117341 1380.14
9799 8265 7443
9739 8432 7261
7928 9864 7716
7564 7237 9635
7210 7498 9695
6951 8760 9260
7912 7326 9515
9784 8353 7338
9229 9146 7399
7482 7426 9657
9795 8271 7309
9729 8504 7290
7032 7726 9679
8472 7667 9144
9557 8816 7434
7607 7354 9629
9776 8387 7410
7719 8941 8993
7881 7556 9521
9051 7972 8747
7748 8153 9410
7875 8700 9044
7534 7960 9560
8321 9754 7975
7686 8831 9069
8080 9544 8355
7628 7373 9626
7281 7652 9686
9696 8369 7644
7569 7576 9612
9542 8816 7635
9305 9001 7937
8561 9625 8024
7372 7496 9691
7432 7511 9655
9708 8552 7601
9766 8217 7582
9705 8239 7680
8094 7801 9391
9246 7842 8621
8335 9562 8305
8093 7583 9482
7257 7849 9619
6999 8041 9592
7652 7448 9616
8547 9428 8283
8658 8213 8981
8074 7746 9443
8912 7999 8739
7397 7688 9662
8266 9797 7934
9288 9073 7809
8449 7469 9185
7417 8610 9249
7620 8084 9462
8744 9081 8536
9511 8685 7925
7937 7881 9474
7042 7905 9644
8901 8235 8818
8499 9164 8511
8124 7605 9412
7763 7539 9578
8788 8177 8887
8002 8159 9326
7995 8098 9373
9565 8790 7479
8675 9374 8162
7831 9192 8781
7070 8170 9566
9758 8303 7483
8255 9745 8031
7139 8468 9434
7559 7398 9639
7514 8135 9466
7689 7941 9517
7337 7798 9650
7804 9327 8658
7757 7405 9596
7794 9108 8868
9745 8343 7517
9272 9095 7515
7943 7869 9449
8023 8641 9024
7595 8991 8969
7651 8418 9336
8575 9183 8433
7388 8118 9505
9738 8439 7557
8013 9854 7731
9199 8897 8315
8814 8614 8756
8476 9638 8011
8107 8046 9313
9731 8502 7566
9687 8556 7508
8769 8836 8520
8611 9277 8415
7492 7485 9637
7676 9174 8806
8054 9018 8900
8589 9389 8167
7517 7378 9641
7297 7640 9674
8403 9715 8054
8664 8193 9030
7181 7895 9608
8200 9567 8342
7194 8721 9293
7086 8231 9512
7893 8824 9038
9394 8953 7762
8244 9763 7962
9595 8256 7859
8148 8867 8854
8421 7808 9181
7544 8358 9357
9634 8316 7699
7521 7624 9633
9772 8333 7450
8207 9650 8177
8183 9412 8534
7325 8755 9290
8389 9407 8450
8839 9244 8206
7555 7521 9622
9570 8771 7551
7383 8593 9299
7812 7531 9537
8060 9506 8444
9667 8596 7465
8228 7633 9368
8134 9806 7960
9428 8410 8070
8310 9772 7815
8007 7754 9455
7349 7717 9628
8513 9575 8049
8037 7885 9342
7150 8374 9453
8129 8115 9305
7508 8653 9207
7702 7984 9508
6987 8759 9236
9582 8392 7908
8109 9040 8787
8726 8576 8834
9753 8326 7490
8313 7933 9241
8115 9846 7897
7056 8104 9574
7777 8886 9006
7268 8770 9156
8484 7807 9127
7983 9526 8399
7278 8799 9151
9484 8874 7656
8295 9604 8239
9466 8543 8007
8127 9831 7822
7306 8880 9123
8951 9343 8105
9002 8168 8690
7104 7824 9648
9718 8526 7525
7292 8645 9323
7357 8071 9577
9663 8618 7626
7314 7596 9669
9043 8910 8388
8443 9266 8543
9716 8207 7622
9638 8674 7613
9091 8434 8602
7609 8058 9495
8164 9824 7902
7731 8217 9427
6974 8065 9585
7972 9862 7723
7578 7478 9606
8415 9538 8198
9448 8841 7779
9134 9197 7862
7785 8558 9112
8779 9251 8277
9671 8569 7540
8101 9219 8678
8212 9814 7875
9604 8692 7664
7224 8776 9221
8280 8297 9089
7866 7458 9570
7120 8092 9565
6968 8814 9183
9657 8509 7672
7916 9310 8649
7454 9052 8960
8573 8973 8564
9263 9113 7797
9063 9298 8067
8338 8007 9174
8416 7993 9168
9226 8878 8140
8773 8818 8610
9082 9169 8062
9475 8838 7887
7171 8060 9584
7844 7766 9529
8224 9590 8270
8862 9303 8127
9169 8939 8348
9433 8936 7587
8692 9265 8330
7788 7787 9542
9493 8863 7695
7097 7833 9667
9207 8520 8471
8636 9359 8186
8625 9551 7897
8117 9838 7866
8823 9227 8294
8684 9318 8245
7243 8186 9550
7581 8608 9225
8960 8132 8698
8426 9396 8385
8125 9727 8096
7661 7908 9552
8322 7705 9271
9118 8630 8495
8933 8425 8615
7709 9210 8760
8849 9322 8158
7402 8726 9195
8603 9588 7842
9640 8634 7539
8428 9631 8099
8358 9702 8111
8025 7859 9352
7699 8396 9276
9532 8749 7702
7126 8783 9159
8830 9456 7943
8752 8730 8643
9315 8827 8264
7444 7694 9598
8275 8781 8881
7855 8321 9398
9523 8421 7840
8215 9514 8366
9598 8701 7692
9024 8806 8437
9350 8567 8235
9407 8932 7834
8407 7916 9254
7734 8705 9100
8944 8404 8628
7408 7526 9651
7863 9071 8877
8138 7739 9363
9380 8728 8117
8846 8265 8793
7964 8334 9210
9099 9255 7718
8464 9613 8113
8525 8921 8591
7845 9288 8714
8041 8534 9110
7873 8448 9264
9340 8564 8334
8158 9787 7935
8557 8382 8999
9682 8574 7470
8436 9464 8288
9333 9023 7773
8642 8650 8738
9368 8613 8133
8993 8845 8473
9103 9240 7852
8434 8851 8724
8326 9148 8732
9647 8626 7653
8716 9220 8371
7760 8904 8944
9186 8962 8149
9326 9010 7803
7523 8130 9490
9175 9186 7740
8028 9231 8595
8924 9350 7854
9357 8833 7945
7438 8104 9546
9040 8662 8567
9680 8497 7673
8873 9179 8230
7820 9054 8923
7231 8380 9434
9794 8281 7403
8157 9690 8170
8590 8682 8797
9260 9122 7768
8704 8014 9075
9605 8707 7594
8898 9365 7953
7237 7871 9611
9198 9141 7787
9147 8225 8668
8245 9098 8763
7954 8507 9164
9107 8453 8584
9258 8747 8373
8596 9033 8562
9318 8039 8489
8220 8275 9231
8353 9660 8121
7678 8961 8953
8121 7776 9418
8457 9639 8088
8791 9435 8040
8346 9493 8376
8921 8117 8705
8935 9172 8218
7670 7593 9588
9740 8381 7498
8370 9681 8080
8171 7761 9349
8180 7965 9267
7992 8850 8918
9722 8203 7648
9792 8200 7447
9451 8669 7943
8236 9334 8560
9017 8735 8461
9024 9135 8203
8377 8027 9160
8680 8912 8573
7811 8601 9103
8065 8489 9076
7218 7923 9601
8156 8502 9014
7360 7920 9603
8730 9417 8126
8290 7910 9295
8466 9582 8153
7851 8659 9084
9615 8504 7756
9191 8919 8212
7104 8476 9401
9412 8858 7818
9180 9124 7987
9469 8350 8260
9211 8957 8091
8014 9284 8627
8666 8375 8931
8217 7928 9283
8538 8966 8587
7545 8485 9344
7847 9128 8863
8895 8405 8771
8787 8810 8550
8394 9450 8334
8302 8035 9161
7449 7646 9633
8740 8578 8776
7886 7779 9490
7979 7732 9510
8672 9310 8296
8581 8100 9096
7183 7785 9664
7602 7452 9593
9625 8419 7744
9481 8709 7833
9006 9059 8320
8885 8914 8479
7498 8673 9235
9095 9159 8039
8368 9712 8058
8797 9444 7983
8798 8986 8409
9627 8493 7708
8330 8397 9012
8628 9518 7838
8300 9734 7994
8380 9211 8555
9618 8008 7999
9665 8581 7530
8818 9295 8242
8411 9697 7859
8239 9670 8121
8927 9273 8135
7163 8434 9402
7754 7710 9568
8563 9503 7942
8614 9364 8223
9578 8091 7914
8869 8015 8939
6999 7840 9646
9058 8678 8463
8534 8584 8824
9057 8327 8638
8143 8782 8906
9415 8890 7708
8986 9104 8255
8697 8733 8633
8166 9204 8726
8118 9778 7995
8028 8247 9297
9279 8862 8003
8650 9421 8159
8880 8965 8456
9266 8481 8503
9577 8288 8075
9154 8993 7992
8669 9488 7791
9324 8981 7920
9143 9047 8231
7472 8846 9080
7806 7503 9573
9123 9188 7883
8968 9344 7703
8227 9154 8581
7638 7939 9562
7321 8293 9495
8077 8762 8912
8764 8919 8568
9398 8517 8072
8050 7831 9420
9387 8711 8123
8511 9499 8257
7247 7764 9662
8536 9527 8176
8364 8988 8667
7899 8535 9136
7669 9129 8826
8632 8300 8962
7465 8433 9354
8048 8739 8948
7959 7737 9478
8243 9480 8400
8685 8514 8847
9235 8954 8132
8189 7723 9317
9162 9134 7949
8974 9336 7773
8198 8797 8844
8620 9469 8060
9504 8831 7726
8360 7929 9216
7962 9068 8842
7618 8461 9200
7639 8479 9198
9123 8765 8376
9440 8727 7919
7529 8020 9551
8617 8665 8710
8783 9236 8255
8891 9279 8193
7441 8714 9094
8251 9396 8483
9157 8606 8496
9140 9201 7808
9010 9013 8367
8491 9029 8592
8452 9674 8007
7901 8886 8925
8980 8887 8411
9613 8626 7743
8711 9236 8407
8393 8883 8688
9008 9213 8183
8695 9422 8045
8865 9137 8324
8498 8880 8680
8459 8983 8652
8765 9005 8404
8892 8925 8451
8490 9579 8030
8606 9498 7982
9506 8740 7792
8958 9156 8190
8532 8229 9002
8793 9475 8003
8262 8098 9137
8750 8459 8922
8337 8452 8975
8191 8891 8778
7616 8471 9317
8175 9656 8135
8883 9394 7880
8053 9609 8272
7843 8017 9506
9150 9139 7874
8298 8539 8851
7471 8289 9405
8971 8720 8502
8438 9680 7905
7523 7548 9629
9218 9132 7982
9338 8693 8130
9101 9082 8083
