8911 690.955
18627 17324 17025
18254 17989 16542
17886 16628 18574
16927 16908 19263
16749 18793 17621
16199 18520 18227
18286 17949 16571
18219 18042 16611
17923 16643 18499
18433 17096 17561
18281 17940 16653
16248 18540 18219
17413 17020 18945
18140 17660 17380
18317 17892 16679
18404 17711 16842
17682 16666 18854
16551 17672 18725
16264 18129 18544
17464 16820 18899
16858 17965 18357
16324 18670 17963
18418 17613 17096
18296 17829 16754
18534 17515 16938
16442 18529 18154
17966 16683 18415
16224 18357 18477
16956 16832 19238
17431 16935 18955
17983 18293 16688
17256 16985 19037
17181 18413 17669
17931 18080 17062
17825 16638 18745
17672 17005 18684
16677 18754 17770
18231 18047 16589
18345 17918 16634
16753 17504 18875
16512 18514 18120
17141 18562 17442
17002 16865 19228
17894 16769 18447
18264 17977 16783
16996 17173 19111
17597 16709 18854
16672 18464 18086
17658 17132 18635
17584 16716 18882
17488 16783 18891
18608 17287 17090
18615 17356 16952
17023 17105 19150
17454 18379 17404
17538 16669 18898
17961 18239 16849
17884 16764 18525
18042 17650 17520
17620 18319 17319
18573 17391 17110
17382 17373 18597
17776 16652 18690
17047 17365 18931
18032 17218 17996
18120 17894 17202
17908 16965 18304
18567 17403 17116
16873 18699 17616
17178 17039 19123
17315 18348 17529
17323 16879 19048
16805 18558 17816
17902 18178 17180
16373 18536 18179
17736 16702 18756
17588 17215 18657
16691 18633 17859
17441 17085 18814
16851 18609 17804
16810 18768 17512
17675 17572 18037
16759 18786 17688
16940 17340 18983
17336 17482 18516
17758 17598 17954
16532 18384 18243
18001 17792 17431
16396 18618 18116
17124 16961 19165
18159 17921 17082
16350 18593 18127
18314 17825 16790
17304 18142 17787
17174 18233 17837
17113 17189 19070
17831 16825 18458
16462 18274 18484
17288 17181 18910
18074 17926 17048
17869 18286 16977
16321 18446 18321
16452 18319 18397
18524 17499 17011
18237 17841 17019
18583 17417 16895
16277 18584 18131
16619 18304 18297
17269 16873 19065
18345 17684 17135
18245 17999 16646
17353 17126 18819
17037 16886 19218
17188 17298 18774
16727 18588 17826
18486 17568 16993
16240 18545 18196
16832 18396 17978
18311 17836 16711
17008 18459 17847
17077 17117 19132
18089 18213 16771
17423 18200 17543
18288 17529 17391
17375 17070 18828
16736 17930 18572
18521 17550 16805
18412 17708 16887
17749 17045 18588
16402 18110 18589
17106 18066 18072
16943 17227 19091
18367 17689 16987
17637 17883 17691
18071 16755 18202
17334 17905 18058
16820 18705 17694
18444 17653 16916
17010 17074 19170
18304 17851 16737
17544 18474 16922
17280 18328 17569
16878 18371 18083
16705 17797 18578
17775 18167 17418
16898 17622 18662
17446 17081 18769
17362 18184 17611
16700 18760 17701
17476 17273 18613
17647 17624 17909
16979 18503 17661
18012 18007 17236
18437 17521 17168
17571 16898 18716
17347 18275 17600
17856 16737 18536
17843 16929 18454
16912 18388 17894
17878 17715 17636
16428 18562 18159
17136 17108 19105
17711 17313 18328
18058 18222 16745
17548 18092 17609
17232 17025 19025
16407 18510 18200
16333 18657 18054
17384 17253 18759
16508 18103 18556
17848 16807 18535
17015 17477 18705
17505 17585 17999
18213 17971 16818
17696 18325 17034
17605 17335 18278
16607 18685 17871
16617 18778 17715
18272 17981 16709
18203 17986 16871
18394 17765 16736
16599 18775 17728
18471 17552 17100
17207 18440 17510
18210 17754 17119
16494 18714 17927
18110 16925 18019
16287 18622 18093
17547 16917 18802
17400 17289 18623
16779 18724 17745
16360 18442 18282
17307 17125 18965
16337 18551 18166
17160 17655 18491
16632 18735 17795
16823 18020 18380
17501 16720 18919
17395 18255 17546
16467 18290 18410
17662 18217 17482
16724 18573 17843
17078 16868 19199
18246 17565 17459
16612 18267 18340
16902 18686 17572
16918 17382 18921
17094 17154 19091
17426 16787 19016
