3081 90.0578
17367 17335 16907
16938 16721 17711
16825 18327 16501
16357 16824 17974
16331 18439 16886
16219 17909 17776
16937 18281 16521
16979 18220 16592
16395 17122 17880
16256 17443 17934
16530 17098 17920
16285 17891 17759
16447 18401 16705
16367 16969 17942
17346 17297 16908
16640 17080 17847
16951 16757 17670
17314 17431 16975
17326 17305 17147
17196 17400 17232
16849 16937 17750
17256 17317 17134
17134 18059 16674
16443 17042 17924
16774 16770 17844
16795 17173 17681
16239 17980 17756
16899 16857 17769
16977 16729 17578
16881 18290 16655
16536 17189 17866
16761 17132 17828
16801 16905 17771
17239 17344 17179
16616 17243 17859
16595 18377 16622
16685 16992 17867
16845 17049 17713
16908 16789 17789
17343 17420 16994
16721 18330 16621
17126 18090 16688
17106 18109 16609
16999 18205 16632
17271 17395 17025
16901 16881 17703
16422 18326 17130
16652 18189 17116
16923 16949 17606
16914 16888 17690
16502 18112 17547
16444 17150 17872
17319 17430 16931
17215 17287 17305
16512 18345 16814
16809 16818 17820
16940 18273 16597
16478 18228 17286
16668 17007 17846
16602 17097 17873
16749 17688 17653
16771 16979 17853
16793 17208 17697
16357 18329 17243
16297 17540 17837
16244 17883 17763
16858 17730 17577
17207 17388 17272
16487 18321 16904
16981 16899 17526
16952 16837 17610
16347 17367 17850
16433 18313 17072
16453 18285 17085
17201 18001 16714
16435 18251 17208
16559 17952 17539
16919 18247 16646
16373 18369 16987
16895 16961 17687
17233 17456 16993
16764 18299 16800
16333 18387 16811
17175 17995 16723
16652 17762 17687
16958 18239 16695
16887 18193 16900
16401 18356 16953
16830 18155 17050
16910 17415 17615
17190 17452 17107
16683 17871 17570
16569 18370 16741
16540 18065 17485
17184 17343 17296
16792 18291 16740
16340 17521 17847
16731 17964 17524
16783 17953 17435
16621 18223 17149
16713 17754 17632
16474 17960 17623
16406 18214 17364
16794 17568 17647
16314 17785 17796
16395 17043 17931
16677 18147 17169
16944 17460 17537
16752 17627 17638
16417 18335 16935
16462 17809 17667
17129 17327 17424
16664 17861 17581
16441 18114 17555
16391 18359 16950
16986 18202 16769
16746 16904 17854
16305 18040 17714
17042 18119 16871
17139 18043 16745
16415 18388 16803
16959 16829 17642
17281 17296 17156
16471 18212 17312
16922 17422 17558
17090 18030 16831
17025 18031 17055
16733 17871 17562
17224 17433 17163
17189 17440 17213
16854 17330 17625
17224 17319 17266
17076 18091 16775
16595 18117 17393
16304 17757 17813
17272 17313 17134
16690 17797 17618
17277 17289 17196
17144 18003 16820
16819 17145 17684
16495 18142 17450
16338 17774 17771
16864 18099 17089
17080 18034 16840
17046 18012 16989
16710 18053 17349
16918 16846 17667
17217 17980 16760
16788 16903 17810
16868 17896 17447
16602 17910 17590
16937 18150 16944
16449 18340 16930
16319 18265 17284
17118 18056 16819
16526 18129 17477
16821 17624 17635
17047 16759 17543
16844 17252 17665
16385 18259 17226
17020 18006 17180
17279 17454 16966
16815 17857 17573
17216 17847 16840
16688 17934 17541
17211 17842 16865
16794 18023 17409
