1052 967.602
9637 8537 8027
9389 8974 7884
8496 8018 9287
8349 9658 8208
7772 8384 9480
7547 8458 9445
9617 8560 7902
9514 8837 7917
7584 8511 9444
9470 8896 7942
8406 9640 8227
7848 8311 9472
7698 8569 9414
9197 9171 7959
9461 8901 8004
8489 8031 9308
7642 8626 9392
7615 8598 9409
9582 8620 8032
9191 9169 7993
8477 8050 9299
9609 8574 7980
9593 8612 8109
7711 8781 9341
9546 8809 7949
8505 8039 9281
9600 8626 8010
7592 8707 9363
8738 8042 9152
8055 8128 9451
7627 8578 9419
9042 8055 8931
9429 8935 7976
7823 8374 9465
7899 8301 9457
7677 8809 9318
7669 8669 9371
7651 8575 9412
9465 8899 7968
7635 8665 9399
8647 8105 9206
8411 9620 8264
7996 9625 8341
7632 8671 9380
7687 8541 9427
7606 8694 9361
7829 8680 9340
7611 8591 9411
9334 9030 7949
7598 8754 9359
8879 8067 9086
8635 8018 9218
9036 8087 8957
8756 8025 9149
9479 8872 7987
9325 9076 8049
7692 8809 9283
8393 9608 8285
8423 9595 8302
9107 9238 7985
8819 8084 9114
9540 8776 7982
9471 8880 7963
8849 8114 9104
7719 8861 9264
8303 8494 9217
7834 8332 9463
7890 8368 9432
9375 8975 8013
8905 9387 8079
8597 8125 9227
8295 8026 9387
8226 9615 8310
8161 9631 8335
9512 8747 8141
7965 9131 8982
7656 8502 9438
9425 8952 7992
9099 8070 8866
8382 8117 9331
8145 8213 9417
9597 8720 8022
7743 8773 9325
7732 8536 9417
9562 8732 7964
8795 8175 9129
8203 9548 8402
9612 8558 8134
8018 9142 8968
7806 8731 9304
7724 8808 9285
7602 8685 9386
9565 8720 8044
9577 8607 8111
9475 8657 8270
8299 9508 8450
8095 8215 9425
8049 8343 9410
9250 9117 8038
9095 9261 8037
8635 9521 8117
8602 8159 9219
8570 8207 9247
8461 8092 9309
8460 9600 8248
8448 8081 9311
8375 9581 8329
7681 8689 9358
9415 8952 8007
8603 9474 8273
