6729 1201.98
29139 25788 26348
28365 27415 25170
27509 24610 28198
27308 28055 25677
26433 25288 28637
26074 26202 28213
26108 26200 28225
26169 26294 28082
28196 27457 25301
28468 27248 25226
28239 27523 25244
28599 25602 27025
27137 24652 28398
27403 24715 28257
28107 27644 25326
26363 25351 28577
27579 26475 26999
27024 24797 28384
26192 25985 28289
28687 26778 25746
26954 25080 28438
26933 25094 28418
27328 28041 25717
28340 25372 27352
27465 24751 28175
28458 26943 25840
28252 27199 25554
27523 24666 28183
26760 25814 28086
27846 26834 26524
27863 27565 25872
27067 26342 27614
26239 25657 28472
27644 25923 27408
27004 25627 27969
28887 26256 26006
27991 27617 25424
28897 26187 26278
27804 27778 25392
27848 24780 27917
26689 26409 27765
27924 25015 27788
28974 26229 25938
28948 26061 26317
27484 27839 25728
26497 26563 27559
26641 25250 28528
27338 28019 25599
26738 25318 28358
27438 27943 25640
26427 25367 28551
28159 27118 25927
28280 26169 26662
28704 26362 26257
28086 26985 26163
27146 26756 27185
27214 27704 25958
26277 26115 28029
29101 26103 26077
26960 25122 28405
26226 26041 28275
28574 26423 26191
28150 25224 27573
27624 26733 26786
27793 25581 27649
27420 24855 28192
27857 26848 26366
27699 25412 27814
27474 27898 25687
28023 27688 25364
26850 26901 27211
28446 26390 26456
26556 25676 28340
26566 26425 27777
28012 27364 25802
26455 25164 28621
27728 27827 25584
26874 25783 28131
27617 26575 26954
26205 25961 28323
28392 27094 25757
28960 26039 26288
26522 25383 28502
28736 25701 26782
28905 26092 26228
28260 27064 25865
26975 26215 27719
27131 24983 28332
27448 25229 28107
26384 25426 28539
27058 27109 26741
26338 25690 28440
27922 27749 25502
26480 25279 28609
26791 26799 27388
27048 26527 27628
29053 26030 26140
28486 26789 26068
28995 25978 26302
26322 26333 27866
27979 27677 25407
27053 25032 28367
27314 27171 26629
27476 25049 28142
28431 25499 27103
28750 26315 26336
28095 27575 25480
26965 24952 28412
28285 25682 27255
28556 25698 26805
27441 24692 28179
27924 26125 27085
28983 25980 26405
26456 25472 28522
28530 26462 26447
28416 26141 26674
26714 26970 26962
27751 27852 25376
27682 26453 27047
26265 25770 28375
27159 27541 26293
26624 25321 28465
29080 25944 26160
27903 27470 25812
26651 26652 27510
26756 25817 28147
26443 25614 28378
27818 24875 27942
28520 26205 26594
26587 26624 27514
26889 25940 27891
27789 25392 27698
26646 25198 28482
28671 26019 26422
28814 26325 26054
27663 27433 26042
26581 25251 28565
27286 24759 28315
26955 26241 27732
28232 25754 27199
27971 25528 27376
27962 27627 25520
27384 28000 25505
27904 25777 27417
27258 25758 27805
28051 27457 25492
27938 27649 25464
26486 25241 28588
26509 25838 28237
26907 26536 27443
27719 27731 25785
28567 26662 25916
27140 26817 27149
28353 27231 25355
28509 25963 26721
27146 26766 27065
29007 25902 26421
