49657 1200.25
8977 8789 8163
8897 9083 7850
8854 8293 8809
8258 8692 8973
8865 9100 7855
8957 8747 8323
8923 8346 8762
8008 9540 8104
8753 8584 8817
7881 9138 8868
8881 8359 8788
8967 8811 8142
8141 9436 8402
8494 8546 8931
8624 9360 7948
7909 9491 8370
8861 8323 8803
8198 9497 8115
8076 9527 8046
8765 8623 8765
8514 8495 8962
8153 9516 8049
8214 8747 8943
8713 8513 8849
8185 8834 8890
8915 8418 8684
8228 9508 7920
8460 8569 8918
8105 9517 8086
8934 8858 8106
8921 8304 8764
8563 8434 8951
8026 9529 8134
8900 9071 7931
8193 8714 8967
8203 9503 7986
8629 8612 8874
8894 8378 8749
8123 9212 8733
8880 8394 8795
8130 9377 8576
8530 8507 8913
8074 9268 8688
8831 8403 8846
8006 9407 8511
8630 9357 7949
8397 8579 8920
8741 8439 8836
8146 8976 8854
8110 9447 8386
7974 9300 8660
8774 8377 8860
8636 8456 8921
8293 9415 8334
8616 9378 7964
8729 8737 8711
8314 9475 7975
8334 8945 8776
8837 9154 7925
8271 9483 8299
8177 9498 8100
8361 9130 8736
8515 8432 8960
8206 9492 8150
8933 8868 8175
8918 8719 8384
8257 9488 8208
8321 9385 8242
8642 9051 8531
8609 8807 8643
8066 9467 8354
8092 9200 8772
8430 9439 8190
8899 8994 7996
7964 9219 8767
8387 8731 8902
8549 9311 8263
8790 8317 8865
8662 8650 8802
8288 9240 8554
8757 9227 7983
8281 8765 8861
8772 8573 8784
8692 8732 8730
8050 9220 8725
8351 9382 8319
8588 8812 8656
8414 9398 8228
8182 9515 8081
8928 8908 8007
8017 9481 8351
8813 8476 8822
8299 8745 8878
8721 8662 8754
8934 8798 8215
8517 9393 8063
7988 9461 8405
8368 9468 8153
8326 8966 8762
8032 8940 8884
8513 9414 8107
8371 9449 8016
8239 9393 8365
8647 9332 8024
8764 8631 8792
8825 9067 8235
8498 8878 8648
8760 8694 8699
8376 9440 8113
7888 9101 8872
8254 8865 8812
8337 9474 8052
8174 9459 8331
8851 8427 8756
8012 8892 8911
8412 8856 8797
8101 9222 8710
8452 9368 8298
8896 8313 8784
8214 8901 8843
8722 8652 8788
8689 8608 8873
8252 9263 8607
8784 9163 8057
7995 9254 8720
7930 9285 8679
8739 8459 8839
8511 8674 8894
8908 8991 8101
8508 8804 8759
8056 9472 8325
7924 9045 8861
8030 9465 8398
8563 9246 8389
8542 8676 8857
8740 8643 8748
8040 9522 8294
8911 8930 8181
8607 8466 8925
8343 9169 8654
8577 9252 8276
8632 9151 8457
8217 9276 8600
7919 9311 8665
8182 8984 8834
8772 9185 8053
8306 9476 8009
8127 9042 8844
8530 8840 8652
7948 9018 8864
8515 9337 8207
8193 9205 8695
8568 9247 8368
8483 9441 8012
8848 8456 8806
8099 9516 8243
8500 8851 8679
8047 9080 8799
8864 9107 7992
8455 9345 8194
8725 8557 8824
8451 9366 8357
8525 9024 8621
8047 9456 8447
8013 9006 8881
8720 8511 8827
8718 8709 8717
8912 8450 8734
8843 8463 8787
8701 8670 8738
8445 9271 8482
8739 8754 8704
8909 9071 7930
8243 9286 8569
8700 9034 8468
8677 9123 8410
8524 9322 8222
8699 8703 8746
8309 9153 8672
8089 9258 8687
8061 9046 8825
8303 9198 8663
8546 8719 8842
8926 8943 8111
8708 8666 8740
8801 8397 8858
8265 8847 8827
8086 9445 8401
8708 8467 8885
8255 8987 8794
8655 8786 8631
8855 8399 8795
8242 8858 8830
8350 9298 8541
8829 9041 8279
8521 9055 8639
8298 8685 8914
8245 8816 8891
8882 8314 8769
8648 9103 8476
8024 9251 8722
8599 9334 8111
8665 9232 8080
8408 9109 8735
8501 9210 8470
8201 9086 8780
8736 8706 8709
8232 8815 8900
8013 9228 8758
8545 8751 8791
8405 9034 8759
8020 8968 8873
8248 9143 8758
8652 9258 8198
8698 9174 8328
8731 9039 8453
8187 9327 8599
8458 9238 8519
8311 8976 8767
8852 8847 8507
8736 8778 8668
8475 9342 8329
8684 9177 8400
8023 8965 8904
8777 8436 8848
8744 8767 8696
8670 8425 8911
8194 9396 8503
8581 9096 8570
8303 8795 8849
8274 9380 8348
8209 8919 8886
8084 8802 8901
8375 9368 8363
8811 9157 7992
8295 9385 8264
8743 9248 7998
8497 8929 8779
8285 9180 8697
8062 9456 8391
8195 9448 8341
8045 9145 8804
8074 9442 8471
8840 8475 8652
8710 9273 7964
8007 9069 8847
8859 8983 8297
8267 9077 8767
8846 8422 8834
8811 9054 8294
8729 8420 8860
8423 9359 8363
8928 8773 8268
8655 8688 8809
8272 8733 8911
8372 9265 8547
8839 8816 8572
8717 9005 8484
8763 9212 8008
8064 9175 8783
8255 8796 8894
8189 9203 8739
8739 8691 8707
8023 9037 8863
8484 8868 8793
8023 9087 8816
8862 8700 8562
8614 8708 8795
8781 8664 8721
8237 8980 8797
8085 8971 8870
8609 9157 8464
8228 9163 8775
8041 9476 8325
8478 9101 8698
8230 8841 8876
8062 9179 8782
8659 9104 8442
8706 8699 8737
8650 8695 8790
8105 9208 8758
8296 8851 8809
8669 9328 7964
8549 8476 8930
8012 9162 8845
8048 9247 8737
8085 9203 8774
8307 9163 8720
8542 9071 8612
8525 9145 8571
8388 9363 8402
7989 9255 8721
7945 9300 8669
8057 9280 8686
7992 9413 8515
8411 9332 8435
8692 9279 8072
8375 9202 8612
8441 9314 8414
8160 9313 8630
8002 9475 8379
8449 9372 8344
8112 9359 8610
8197 9425 8377
8491 9261 8447
8495 9328 8347
8215 9291 8658
7955 9477 8394
8578 9359 8151
8530 8721 8833
8395 9329 8514
8829 8982 8326
8149 9298 8673
8607 9310 8165
8629 9307 8193
8313 9365 8413
8193 9351 8557
8171 9337 8616
8061 9454 8407
8124 9301 8657
7962 9341 8658
8025 9377 8601
8019 9435 8479
8215 9378 8531
8216 9299 8615
8621 8655 8874
8264 9427 8361
7944 9480 8410
8803 9076 8270
8324 8966 8794
8704 9277 7983
8312 9369 8460
8649 8740 8755
7990 9349 8646
8552 9250 8379
8647 9179 8433
8224 8696 8950
8800 8981 8504
8711 8317 8899
8634 8460 8938
8785 9089 8285
8576 9293 8358
8605 9243 8438
8602 9199 8524
8446 8875 8794
8796 9185 8034
7905 9079 8903
8734 8385 8889
8860 9122 7942
8191 9507 8054
8863 8923 8498
8453 9307 8480
8613 9051 8572
8834 8994 8313
7998 9249 8754
7918 9446 8468
7969 9212 8786
8021 9264 8718
8429 9190 8613
8613 8729 8811
8286 9483 8112
8631 9136 8503
8717 8440 8893
8198 9138 8784
8895 9062 8113
8863 8840 8554
8848 8780 8631
8897 8998 8159
8741 8994 8522
8808 9194 8026
8840 9040 8232
