21849 840.347
18149 16816 17917
17634 16711 18445
17390 18134 16802
17124 18230 16926
16592 17495 18672
16430 17832 18514
17246 18205 16951
16457 17936 18439
17430 18078 16844
16638 17439 18645
17924 17478 17325
16488 17906 18459
17876 17553 17449
17985 17630 16863
17812 17763 17357
18130 16939 17894
18101 16892 17942
17189 18220 16917
16529 18102 18222
17266 18167 16993
18030 17605 16987
17398 18097 17388
17437 16795 18576
16506 17820 18524
16744 17311 18602
17539 16736 18513
16654 17421 18636
16886 17300 18545
16727 17781 18411
17158 18189 17041
18112 16851 17896
17282 18156 17009
17987 17467 17419
17255 18190 16930
16676 17576 18627
17351 18110 16934
17050 18219 17008
17641 17994 17157
17893 17760 16893
16564 17669 18591
17713 16751 18390
17462 16806 18566
17371 18134 16884
16496 18118 18198
17233 18144 17126
17555 17959 17474
18077 16881 17996
17592 16786 18484
17451 18074 17270
16898 17728 18389
18089 16767 17964
16687 17523 18581
17890 17381 17802
17358 17334 18342
16600 18180 18074
17260 18056 17604
17691 17941 17304
17043 18048 17746
17816 17583 17613
18068 17131 17815
18001 17070 18047
17014 17432 18409
17912 17716 17185
17637 17205 18263
17686 17797 17592
16625 17916 18443
16545 17901 18462
17754 17685 17646
17476 18074 17137
17975 17563 17166
17349 18067 17404
17841 17731 17367
16908 17769 18316
18046 17081 17884
17669 17909 17313
17483 16965 18451
17972 17313 17732
18143 16973 17835
16666 17808 18502
17791 17808 17289
17857 17218 18066
17766 17842 17389
17904 17141 18050
17595 17368 18195
17471 17489 18139
16541 18139 18171
17333 17197 18427
18030 17031 18031
18050 17288 17568
18059 17285 17585
17516 17814 17786
17540 17956 17491
17242 18163 17090
16580 17782 18528
17261 18126 17087
17178 17891 17838
16935 17792 18279
17327 17963 17741
16846 17939 18157
16965 17191 18541
17008 17968 17969
16918 17571 18493
17988 17308 17716
17028 17810 18137
17708 17351 18077
18028 16912 18042
16713 17869 18387
17733 17778 17558
17022 17420 18449
16956 17734 18338
