26287 1801.89
3818 3475 3566
3770 3547 3570
3788 3492 3583
3849 3582 3460
3911 3472 3460
3892 3650 3299
3795 3569 3534
3855 3528 3507
3919 3496 3427
3840 3726 3325
3865 3648 3381
3814 3675 3416
3786 3636 3498
3919 3522 3424
3871 3594 3428
3860 3642 3391
3910 3621 3309
3866 3588 3438
3857 3531 3497
3763 3727 3420
3934 3476 3407
3976 3416 3365
3829 3572 3488
3913 3576 3377
3862 3693 3313
3888 3654 3321
3939 3466 3405
3867 3572 3453
3923 3616 3329
3778 3629 3533
3879 3565 3443
3937 3565 3351
3840 3671 3377
3917 3499 3441
3804 3711 3419
3916 3462 3458
3975 3433 3360
3944 3458 3430
3888 3422 3524
3976 3405 3415
3917 3670 3282
3841 3602 3449
3797 3604 3529
3922 3433 3458
3874 3737 3259
3906 3491 3448
3957 3569 3283
3906 3542 3411
3894 3600 3368
3955 3419 3428
3958 3530 3322
3797 3738 3354
3964 3476 3369
3769 3728 3418
3861 3626 3406
3939 3549 3363
3882 3651 3337
3815 3672 3417
3799 3641 3468
3904 3545 3425
3925 3404 3505
3836 3575 3483
3949 3574 3288
3808 3565 3527
3827 3573 3495
3754 3733 3419
3822 3630 3458
3830 3629 3436
3839 3635 3430
3902 3642 3311
3845 3602 3444
3861 3545 3493
3808 3655 3441
3843 3546 3499
3899 3591 3379
3842 3597 3453
3838 3674 3391
3858 3605 3440
3750 3677 3498
3963 3450 3388
3795 3531 3559
3935 3608 3340
3903 3657 3283
3826 3468 3568
3867 3520 3518
3844 3688 3355
3789 3590 3531
3960 3553 3320
3879 3609 3397
3901 3659 3285
3835 3753 3259
3845 3581 3477
3815 3632 3457
3903 3613 3340
3921 3660 3243
3779 3718 3409
3851 3488 3551
3831 3621 3438
3974 3411 3386
3806 3721 3374
3783 3644 3484
3883 3586 3439
3931 3488 3438
3942 3449 3436
3814 3619 3479
3977 3476 3359
3923 3418 3482
3847 3608 3432
3886 3593 3412
3904 3642 3310
3933 3414 3445
3943 3628 3241
3952 3444 3434
3863 3475 3525
3849 3626 3430
3782 3615 3518
3824 3587 3495
3842 3618 3434
3897 3532 3446
3875 3489 3495
3874 3685 3324
3950 3576 3278
3922 3453 3447
3852 3663 3388
3914 3462 3473
3889 3548 3480
3929 3630 3269
3801 3521 3569
3944 3630 3231
3861 3574 3471
3904 3470 3475
3842 3671 3376
3925 3542 3391
3918 3534 3422
3838 3605 3451
3810 3766 3289
3947 3551 3340
3799 3738 3353
3940 3648 3164
3845 3680 3352
3927 3646 3257
3897 3554 3410
3929 3554 3371
3904 3393 3509
3814 3640 3466
3900 3509 3478
3810 3648 3445
3808 3585 3516
3733 3674 3514
3832 3553 3505
3871 3454 3514
3854 3599 3445
3836 3553 3499
3934 3619 3322
3865 3586 3451
3776 3709 3446
3911 3609 3352
3879 3642 3353
3874 3436 3523
3953 3531 3346
3874 3664 3363
3885 3688 3312
3921 3591 3346
3763 3751 3411
3775 3534 3609
3877 3640 3392
3783 3717 3415
3824 3649 3415
3947 3585 3299
3882 3597 3421
3883 3617 3379
3777 3504 3598
3777 3674 3469
3917 3447 3482
3706 3684 3537
3771 3584 3545
3853 3554 3479
3884 3675 3315
3896 3647 3315
3954 3434 3405
3733 3677 3502
3888 3592 3431
3877 3598 3418
3823 3549 3531
3739 3620 3561
3797 3656 3467
3835 3670 3407
4015 3473 3249
3749 3613 3540
3910 3563 3381
3911 3585 3355
3867 3724 3269
3894 3580 3393
3728 3644 3560
3706 3737 3479
3733 3776 3423
3861 3708 3293
3837 3572 3485
3797 3643 3476
3899 3553 3429
3978 3535 3296
3891 3398 3514
3763 3788 3351
3706 3758 3453
3762 3670 3497
3893 3680 3297
3812 3597 3490
3744 3614 3546
3895 3543 3437
3836 3526 3512
3928 3408 3480
3833 3708 3361
3796 3797 3288
3809 3535 3543
3899 3626 3344
3957 3446 3397
3873 3639 3396
3804 3624 3487
3955 3471 3385
3845 3669 3363
3963 3506 3325
3824 3630 3457
3905 3703 3257
3893 3558 3419
3828 3631 3439
3726 3669 3533
3850 3503 3528
3853 3382 3560
3939 3370 3473
3889 3393 3523
3908 3693 3233
3700 3730 3512
3776 3575 3542
3782 3542 3578
3954 3594 3274
3770 3710 3438
3736 3528 3625
3800 3485 3575
3738 3712 3470
3853 3638 3406
3960 3464 3376
3776 3636 3515
3718 3729 3490
3791 3600 3530
3770 3666 3500
3712 3630 3584
3879 3420 3526
3944 3487 3399
3955 3352 3454
3732 3601 3586
3717 3674 3523
3885 3719 3264
3812 3482 3567
3831 3546 3513
3971 3490 3364
3837 3488 3565
3792 3735 3364
3861 3464 3526
3695 3731 3489
3929 3495 3420
3832 3620 3456
3890 3525 3456
3885 3622 3368
3705 3721 3509
3786 3752 3355
3782 3539 3581
3794 3507 3572
3718 3832 3362
3897 3716 3227
3809 3730 3365
3803 3634 3476
3839 3502 3529
3777 3658 3489
3690 3741 3491
3787 3825 3216
3763 3646 3510
3801 3623 3494
3748 3815 3345
3771 3489 3616
3806 3622 3497
3825 3577 3510
3775 3578 3552
3836 3538 3508
3993 3469 3330
3838 3551 3505
3743 3663 3535
3773 3558 3561
3845 3631 3424
3853 3708 3351
3972 3590 3150
3764 3597 3565
3867 3701 3300
3763 3777 3384
3922 3630 3291
3925 3423 3471
3937 3465 3407
3764 3720 3453
3693 3595 3602
3791 3710 3420
3878 3763 3203
3957 3549 3342
3762 3677 3478
3831 3636 3426
3723 3653 3563
3696 3687 3538
3848 3567 3494
3839 3730 3311
3797 3660 3462
3819 3791 3280
3914 3637 3293
3872 3673 3336
3794 3756 3349
3854 3748 3232
3924 3639 3265
3790 3780 3312
3751 3452 3620
3926 3657 3198
3837 3689 3372
3824 3618 3469
3964 3570 3249
3768 3743 3418
3670 3532 3650
4007 3390 3347
3801 3686 3450
3776 3593 3534
3796 3517 3571
3909 3673 3266
3863 3372 3551
3741 3633 3548
3786 3532 3558
3938 3649 3209
3834 3759 3253
3907 3629 3302
3838 3690 3361
3961 3579 3270
3885 3693 3267
3892 3592 3404
3794 3537 3554
3774 3688 3455
3915 3579 3354
3894 3659 3292
3809 3602 3486
3779 3782 3339
3927 3679 3167
3823 3599 3483
3744 3715 3457
4003 3481 3238
3674 3741 3500
3968 3566 3218
3717 3707 3516
3962 3506 3371
3840 3609 3440
3769 3592 3557
3788 3567 3553
3945 3580 3320
3781 3553 3556
3763 3685 3472
3777 3684 3464
3927 3620 3289
3813 3700 3398
3918 3674 3202
3721 3787 3430
3890 3625 3351
3957 3602 3228
3743 3771 3406
4001 3444 3300
3684 3755 3496
3831 3698 3378
3864 3669 3349
3711 3667 3556
3990 3514 3262
3724 3778 3409
3695 3736 3483
3735 3687 3501
3875 3364 3562
3856 3714 3300
3876 3603 3400
3953 3605 3256
3967 3525 3317
3879 3428 3523
3785 3654 3483
3771 3738 3417
3970 3512 3301
3872 3694 3285
3747 3566 3592
3753 3648 3504
3883 3759 3200
3739 3798 3397
3766 3725 3430
3848 3728 3312
3897 3476 3489
3938 3660 3154
3745 3774 3390
3857 3632 3401
3796 3663 3454
3874 3611 3397
3750 3731 3456
3956 3560 3324
3973 3467 3369
3646 3705 3551
3822 3500 3541
3727 3688 3519
3880 3626 3364
3812 3647 3448
3839 3779 3215
3758 3690 3471
3851 3771 3226
3633 3751 3535
3839 3638 3420
3640 3759 3504
3667 3798 3448
3781 3697 3434
3759 3603 3536
3964 3566 3254
3775 3743 3398
3673 3815 3421
3957 3463 3380
3914 3682 3251
3870 3518 3497
3863 3685 3328
3863 3709 3275
3932 3625 3283
3897 3611 3350
3904 3561 3405
3764 3631 3516
3951 3616 3233
3828 3764 3264
3785 3510 3584
3806 3507 3562
3896 3571 3398
3765 3641 3513
3702 3806 3400
3962 3629 3208
3864 3707 3285
3793 3605 3514
3950 3637 3197
3867 3624 3417
3769 3588 3562
3871 3704 3270
3810 3535 3541
3854 3471 3543
3925 3695 3193
3773 3657 3496
3688 3760 3467
3840 3751 3237
3864 3590 3445
3945 3617 3225
3946 3597 3287
3967 3521 3322
3986 3571 3131
3905 3647 3302
3654 3736 3544
3670 3703 3542
3799 3502 3571
3750 3639 3533
3757 3552 3605
3654 3763 3484
3838 3772 3222
3889 3618 3357
3613 3870 3387
3641 3827 3406
3654 3630 3615
3903 3713 3154
