15466 2763.95
29496 25869 25839
29229 26399 25548
28070 24762 28034
27345 27781 26419
26185 25421 28861
25959 25674 28760
25990 25937 28652
26096 25853 28610
29201 26415 25620
26022 25907 28679
29368 26153 25675
28436 26516 26671
28115 24847 28018
29241 25810 26117
26133 25536 28807
29384 26137 25702
27938 26591 27078
27195 27763 26507
28412 27022 25982
26668 25743 28562
27178 27630 26656
27776 25008 28159
26964 26481 27898
29390 26194 25592
28819 25679 26848
26802 25801 28361
28598 25369 27301
27109 26355 27791
27660 26794 27200
29431 25967 25836
28353 25401 27431
29312 26275 25748
26608 25539 28658
26752 25782 28373
29130 26333 26029
26914 26919 27619
27593 25138 28272
29068 26552 25663
27899 24968 28092
29447 26100 25558
26261 25375 28849
28365 27004 26139
26850 26498 27785
26053 25617 28786
28038 26253 27284
28583 24983 27310
27802 26987 26856
28705 26903 25654
27311 27595 26661
27441 27399 26746
28054 24815 28030
29410 26094 25673
29034 26343 26230
28953 25575 26712
26641 25470 28637
28383 27098 25932
26793 26740 27752
28073 25329 27690
27407 27702 26499
28729 26673 26068
29332 26263 25852
29117 26510 25815
27254 26760 27355
26067 25454 28835
26038 25824 28654
27918 25058 28038
28287 26292 26812
26762 25736 28501
27289 25044 28431
27011 26725 27550
27883 24912 28099
26296 25497 28749
29216 26006 26064
27934 25197 27990
26146 25427 28832
26934 26698 27703
26574 26144 28191
27503 27185 26865
29353 26048 25928
27084 25213 28460
27482 27544 26633
27782 25387 27846
28635 26544 26254
29152 26099 26091
28069 24781 28039
28980 26665 25783
28711 26832 25857
27704 27464 26425
29385 26198 25645
27606 26678 27325
26906 27235 27053
29056 26606 25785
27024 27575 26765
29264 26319 25886
28945 26243 26324
28307 26526 26524
26164 25532 28812
28091 24896 28000
26839 25513 28582
26867 26787 27663
27451 27610 26579
27001 26868 27473
26416 25598 28668
27696 27524 26283
29273 26307 25778
28701 26823 25915
26709 26303 27972
28985 26576 25889
27739 26708 27190
26688 25931 28317
27821 26526 27093
26433 25625 28664
26981 25531 28485
27703 25897 27676
28199 24940 27877
27938 27371 26173
28219 25439 27604
26576 25884 28430
26459 25750 28595
27528 24988 28331
29293 26321 25727
27050 26442 27718
27339 26718 27466
26412 25844 28513
29484 25960 25717
27619 25637 27839
29444 25880 25904
27226 27712 26558
29292 25991 26009
26179 25486 28820
27386 26381 27525
28674 26237 26374
26400 25596 28723
28358 26771 26518
27026 27271 26970
