34038 1620.6
17304 16931 17393
16958 18035 16525
16912 16493 18328
16585 18203 16928
16457 16764 18529
15759 18012 17927
16790 16577 18407
15782 18131 17663
16403 16770 18518
17289 17490 16754
16321 17814 17910
17062 17779 16859
17122 16692 18102
16258 17109 18410
17006 18002 16554
16896 18028 16570
17132 17275 17413
16963 18024 16533
16763 18128 16638
16214 17787 18003
15997 17835 18171
17140 17556 17196
17128 16596 18064
16629 18181 16934
15800 18133 17653
17253 17633 16795
16777 17023 18267
17272 16968 17588
17003 17829 17138
16739 16637 18407
17264 16994 17565
16198 17856 17882
16019 17995 17829
16456 16898 18488
17166 17004 17716
16463 16757 18525
16130 18056 17604
16249 16951 18506
16659 18151 16838
17196 17205 17402
17066 17724 17123
16310 17907 17803
15986 17851 18106
17180 16653 18009
16663 16783 18462
17301 16881 17518
16727 16796 18433
16916 17750 17348
16807 16674 18360
16518 17474 18073
16118 18176 17423
16443 16960 18466
17229 16863 17775
17120 17559 17267
16274 17914 17819
16684 18089 16898
15854 18116 17666
16679 16680 18490
17095 17709 17052
17249 16854 17719
16883 17250 17890
17013 17971 16603
16652 18131 16917
16103 17957 17831
17132 17509 17241
16038 17838 18102
16498 17051 18374
16509 17529 18114
15868 18106 17679
16976 17381 17575
16387 17093 18396
17015 17934 16659
16137 17356 18264
16007 17498 18284
16074 18003 17786
16880 17417 17732
16800 17920 17283
16956 16713 18233
16663 18098 16885
16702 17821 17573
16865 16615 18340
16637 18166 16831
16380 17129 18401
17086 17332 17477
16179 17926 17873
17270 17494 16733
16475 16908 18451
16309 17080 18422
16587 18145 17063
16616 18070 17311
16361 17595 18128
16346 17319 18202
16335 17872 17859
16633 18161 16873
17100 16801 17916
16108 17809 18084
16081 17424 18302
17123 16658 18086
17149 17263 17433
16937 17904 16959
15859 17410 18369
17016 16947 17966
16640 18019 17321
15960 17890 18025
16573 17588 17920
17113 17688 16977
17176 17429 17303
16593 17187 18281
15948 17940 17986
17080 16623 18150
16760 17986 17176
16429 17034 18440
16831 17833 17235
16183 17867 17899
16728 16919 18378
16965 16883 18196
16411 18015 17527
16981 16746 18212
15895 17770 18234
16844 16726 18347
16646 17139 18260
17023 16940 17996
17091 17836 16621
16803 16632 18390
17125 16605 18092
16231 17576 18201
16482 17602 18019
16405 16906 18476
16286 17071 18434
16771 17791 17468
16829 17328 17837
16978 17367 17693
16745 17122 18101
15930 17662 18311
16671 17624 17746
17012 17964 16683
16691 16792 18449
16692 18091 16844
17187 17427 17187
16631 18122 17089
17003 16873 18132
17240 17646 16779
16988 17203 17846
15845 17983 17923
16959 16835 18213
16340 17615 18138
17027 17896 16705
16565 17234 18287
16350 18037 17618
16083 17606 18234
16896 16876 18240
15942 17911 18059
17238 16913 17622
