61 2.06761
16222 15346 15548
16380 15373 15172
16220 15490 15419
15949 15903 16318
15907 15858 16381
15976 15967 16134
15867 15893 16500
15849 16106 16518
15828 16027 16525
15827 16107 16273
15782 16155 16440
15745 16183 16317
15699 16265 16298
15624 16092 16537
15530 15707 16604
15824 16149 16262
16150 15393 15922
16134 15823 15599
15963 16171 16150
16215 15556 15676
16120 15761 15725
16026 15880 16099
15965 16073 16005
16018 15966 16254
15540 16445 15997
16037 15950 15885
16016 15989 16120
15961 16212 16021
15936 16346 16246
