15556 3128.36
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
27989 26414 26964
28355 25811 27108
28017 26291 27037
28579 25780 26990
28246 25984 27141
27997 26409 26973
28032 26216 27100
28080 25919 27163
28286 25769 27163
28709 26372 26336
28445 25756 27108
28485 25961 26982
28586 25727 26926
28332 25835 27159
28525 26615 26315
28050 26186 27113
28622 25730 26909
28600 26555 26363
28413 25851 27057
28457 26642 26304
28128 26057 27132
28315 25914 27113
28170 25997 27132
28452 25891 27004
28349 25861 27095
28114 26203 27052
28536 25828 26970
28481 25948 26984
28565 25909 26914
28560 25882 26948
28614 26515 26384
28526 26591 26347
28777 26112 26566
28763 26073 26625
28334 25768 27152
28739 26306 26372
28138 26169 27065
28424 26000 27034
28156 26179 27029
28348 25869 27097
28164 26012 27103
28121 26654 26768
28093 26204 27085
28616 25936 26900
28808 26078 26436
28788 26144 26432
28594 25931 26901
28261 26756 26545
28264 26352 26944
28058 26270 27046
28066 26134 27147
28414 26693 26447
28795 26235 26346
28101 26615 26795
28752 26277 26379
28715 26023 26783
28173 26032 27102
28770 26127 26549
28176 26625 26729
28258 26014 27077
28218 26372 26927
28368 25889 27054
28067 26716 26625
28810 26040 26508
28234 26711 26658
28732 26345 26345
28597 25985 26840
28794 26063 26491
28299 26146 27017
28753 26276 26425
28387 26015 27015
28244 26296 26986
28545 25916 26936
28296 26266 27023
28146 26702 26685
28142 26078 27109
28157 25953 27153
28548 26116 26869
28366 26178 26993
28232 26633 26695
28158 26097 27104
28187 26762 26517
28185 26523 26853
28205 26720 26610
28618 26163 26830
27942 26458 26950
28785 26213 26526
28672 25854 26827
28719 26190 26630
28149 26680 26670
28741 26288 26309
28138 26378 26999
28226 26130 27100
28133 26197 27042
28297 25997 27088
28648 26005 26785
28127 26539 26866
28641 26124 26780
28251 26086 27052
28333 26069 27074
28225 26715 26609
28442 26132 26946
28356 26264 26929
28683 26080 26711
28062 26422 26960
28391 26662 26507
28650 26045 26753
28362 26742 26411
27991 26354 27040
28365 26330 26881
28087 26674 26691
28721 26189 26604
28508 26042 26877
28406 26622 26505
28195 26606 26765
28750 26269 26438
28629 26428 26456
28667 26024 26770
28530 26366 26778
28378 26368 26823
28294 26157 27042
28473 26168 26933
28315 26506 26794
28282 26738 26483
28611 26498 26422
28671 26160 26667
28360 26050 27013
28098 26731 26619
28326 26727 26522
28266 26724 26555
28499 26614 26417
28551 26202 26841
28310 26348 26893
28486 26138 26894
28370 26125 27007
28303 26698 26527
28510 26383 26724
28743 26194 26540
28500 26108 26890
28470 26630 26461
28277 26339 26954
28708 26398 26411
28407 26185 26920
28252 26479 26838
28634 26141 26742
28065 26684 26696
28686 26374 26488
28625 26482 26415
28416 25960 27041
28735 26321 26444
28274 26405 26922
28659 25955 26786
28089 26340 27006
28624 26440 26470
28455 26041 26999
28696 26444 26402
28197 26536 26791
28378 26509 26750
28660 26434 26428
28649 26420 26442
28317 26079 27016
27994 26618 26816
28700 26304 26512
28673 26341 26529
28724 26327 26426
28669 26331 26567
28249 26612 26715
28239 26361 26952
28692 26218 26595
28632 26196 26718
28210 26244 27025
28742 26151 26558
28615 26485 26439
28601 26261 26721
28519 26578 26480
28765 26193 26544
28576 26111 26850
28380 26701 26525
28747 26136 26636
28738 26003 26669
28713 26242 26563
28493 26061 26924
28452 26389 26773
28434 26363 26808
28130 26182 27088
28553 26396 26641
28203 26734 26563
28461 26636 26499
28401 26664 26482
28599 26225 26756
28388 26657 26531
28569 26371 26660
28403 26582 26587
28399 26095 27011
28281 26384 26888
28589 26477 26486
28497 26169 26863
28213 26639 26697
28661 26299 26616
28561 26580 26381
28302 26462 26856
28167 26559 26826
28652 26216 26704
28449 26453 26701
28446 26535 26593
28324 26600 26656
28058 26581 26867
28554 26467 26562
28637 26283 26686
28605 26439 26531
28207 26656 26708
28567 26552 26431
28540 26541 26453
28398 26594 26580
28308 26481 26812
28642 26407 26501
28547 26206 26801
28520 26590 26424
28418 26427 26760
28339 26423 26851
28275 26671 26679
28236 26443 26872
28657 26222 26684
28627 26285 26649
28514 26446 26648
28483 26240 26838
28420 26523 26668
28384 26322 26873
28188 26303 26958
28145 26648 26712
28333 26652 26570
28270 26640 26687
28241 26593 26726
28731 26149 26623
28622 26490 26406
28568 26519 26477
28501 26557 26537
28487 26563 26496
28383 26627 26551
28359 26518 26703
28329 26682 26582
28433 26431 26745
28411 26208 26914
28283 26587 26741
28259 26611 26725
28640 26336 26594
28490 26387 26730
28430 26530 26644
28734 26104 26637
28645 26102 26740
28587 26255 26737
28580 26259 26733
28504 26584 26472
28494 26502 26627
28308 26668 26602
28290 26608 26692
28269 26568 26781
28265 26676 26606
28305 26687 26547
28268 26417 26899
28313 26689 26527
28394 26432 26776
28199 26139 27049
28100 26251 27070
28590 26180 26763
28571 26482 26494
28702 26275 26552
28375 26401 26822
28095 26534 26874
28666 26358 26519
28543 26346 26706
28542 26432 26621
28420 26406 26820
28337 26655 26535
28291 26344 26907
28268 26306 26955
28786 26068 26638
28706 26301 26467
28678 26404 26459
28513 26435 26672
28503 26452 26652
28479 26347 26790
28466 26582 26515
28426 26501 26717
28292 26334 26902
28288 26579 26762
28237 26301 26971
28201 26674 26677
28439 26514 26673
28351 26460 26835
28659 26469 26436
28600 26474 26450
28513 26546 26533
28246 26522 26844
28699 26418 26383
28687 26174 26650
28675 26254 26614
28578 26293 26736
28575 26380 26634
28545 26449 26601
28541 26058 26875
28538 26299 26744
28399 26289 26883
28379 26327 26870
28233 26511 26905
28200 26417 26911
28193 26463 26936
28747 26186 26555
28729 26230 26587
