25324 2101.46
18652 17208 17312
17445 18899 16062
17431 16474 19154
17006 16748 19351
16837 19150 16390
15966 18705 17944
17332 16589 19232
17470 16491 19106
17332 18969 16125
17429 18710 16179
17350 18925 16198
15992 18590 18053
17333 16643 19158
17032 16621 19336
17867 17842 17674
16049 18648 18023
17533 16703 19059
17041 18851 16780
17575 18705 16237
16975 18138 18121
17454 16874 18896
16016 18672 17940
17176 18878 16715
17047 19032 16520
18184 17378 17738
16859 19131 16429
18255 17816 16896
18236 17536 17628
17918 16979 18420
16675 17286 18885
16136 18420 18215
17445 17269 18636
16744 18118 18243
17300 16819 19145
17404 16905 19005
16819 18893 16998
16238 18339 18297
17251 18985 16308
18019 18094 16899
16592 18185 18161
16988 19003 16625
17349 16725 19120
17930 17034 18341
17367 18801 16363
18082 17927 17016
16374 18316 18250
17994 18067 17066
16725 18480 17714
16996 16887 19241
17428 16774 18993
16329 18687 17766
16673 19075 16808
18423 17556 17384
16420 18722 17473
18518 17424 17287
17897 18198 16932
17489 17312 18539
16901 19081 16615
16549 17935 18568
17138 16665 19315
16475 18279 18322
16082 18568 18092
17022 16677 19333
17880 17046 18309
18544 17345 17342
16067 18776 17763
17781 18216 17158
17561 16894 18865
17462 18604 16886
18640 17220 17269
17717 16936 18653
17146 16657 19296
18560 17194 17415
18006 17174 18108
16604 18370 17999
16194 18616 17995
18271 17586 17516
17580 18625 16387
18376 17552 17398
16417 18355 18152
16519 18325 18210
16659 17510 18790
16252 18289 18434
18465 17563 17218
17060 16829 19282
18197 17869 17232
17362 16598 19085
17408 17577 18297
16143 18770 17725
17891 16962 18460
16963 19117 16247
18077 18000 17128
16824 19125 16506
16794 17881 18576
16950 17889 18374
17238 18900 16459
17496 18659 16693
16152 18711 17800
17552 16604 19019
17473 16793 18975
17283 16695 19201
18042 17950 17184
17979 17996 17204
17318 17649 18402
17083 16683 19304
16446 18191 18379
18128 17616 17709
16709 19090 16645
17231 18861 16546
18553 17164 17484
18587 17322 17337
18092 17974 16846
16231 17974 18590
17481 18701 16733
17540 18646 16581
18571 17451 17211
16653 17681 18802
17723 17607 18093
17261 18074 17747
17734 17528 18038
16246 18446 18191
17352 18788 16599
16007 18695 17935
16622 17770 18727
16355 18511 17984
16848 18331 17687
18200 17777 17555
17356 16915 18945
18028 17132 18018
16343 18459 18176
18071 18025 17113
15971 18650 18022
16264 18168 18449
18531 17457 17143
18481 17351 17466
17671 18179 17187
17079 17013 19065
17521 18230 17458
17213 17056 19018
17793 16736 18588
17705 18286 17077
16931 18840 16929
17371 17198 18741
18104 17042 18047
17417 17918 17769
16495 18549 17829
16811 17823 18559
17844 17148 18233
17805 18220 16923
17953 18060 17100
18456 17436 17356
18339 17368 17650
16644 18425 17851
16564 18463 17929
18162 16911 17947
16958 16984 19179
18143 17201 17958
17359 17224 18836
17595 18557 16566
17670 17151 18603
17774 18487 16333
16947 17118 18938
17144 18833 16873
16979 16851 19274
17387 17040 18859
17583 16799 18902
17475 17506 18263
16895 19091 16501
16163 18709 17822
17080 17498 18756
17074 16865 19258
18353 17418 17584
16632 18267 18098
16919 18962 16754
17072 17659 18619
18061 17263 17990
18323 17490 17633
16319 18381 18273
16693 17850 18640
17217 16745 19221
16297 18324 18356
16769 18931 17040
16121 18819 17730
16510 17984 18416
17628 17144 18667
16756 17563 18719
17876 16968 18438
16338 18387 18183
16744 18953 17053
17226 17992 18129
18045 17802 17431
16216 18760 17665
16057 18704 17893
17458 17965 17648
17643 18411 16746
18490 17524 17309
18625 17150 17373
17340 18864 16470
18503 17215 17446
17854 17442 18065
17660 18406 16866
18396 17387 17509
18614 17162 17394
18278 17254 17732
18407 17636 17228
16364 18042 18569
17110 17332 18821
17274 18505 16976
16378 18243 18408
16181 18541 18150
17815 17227 18334
16909 18936 16860
17119 19000 16340
17385 18807 16276
18356 17184 17655
17802 16927 18547
17308 17086 18952
17972 18159 16790
16176 18562 18107
18229 17752 16970
16945 17029 19100
16802 18947 16946
17679 17707 17900
16581 18918 17144
17895 18163 16984
17033 19041 16396
17615 16972 18701
