32391 300.056
9287 8750 8136
8774 9270 8166
8703 8879 8599
8497 9069 8550
8686 9260 8269
9223 8673 8293
9196 8714 8386
9195 8734 8327
9051 8810 8519
8802 8910 8579
8855 8948 8578
8780 9022 8563
8811 9253 8136
9278 8862 8113
9225 8756 8291
8853 9243 8142
8731 9094 8538
8746 9268 8190
8794 9265 8258
9251 8782 8195
9119 8787 8435
9134 8834 8385
9034 8813 8529
9222 8743 8318
9055 8740 8481
9192 8821 8322
9155 8768 8391
9263 8829 8175
8752 9073 8531
8963 9204 8177
8833 8987 8544
9130 8853 8417
8764 9100 8503
8814 8998 8553
9166 8846 8361
8931 8881 8552
9146 8819 8429
9248 8863 8188
9172 8860 8350
9150 8857 8368
9208 8774 8283
9005 8889 8504
9181 8778 8372
9129 8855 8391
9022 8886 8526
9145 8867 8368
9093 8821 8444
8914 8967 8548
8756 9108 8492
9176 8786 8359
9015 8901 8501
8799 8956 8561
9157 8865 8356
9040 8899 8484
8987 8903 8512
8768 9066 8546
9165 8893 8355
8818 9207 8369
8887 8975 8536
8884 9007 8522
9100 8869 8436
8974 8892 8520
8819 9063 8520
9213 8881 8273
9137 8853 8375
9096 8923 8434
9025 8925 8477
8935 8973 8546
9170 8897 8349
9140 8766 8432
9097 8904 8430
9031 8952 8461
9084 8916 8437
9081 8879 8451
9076 8842 8474
9043 8894 8485
9029 8929 8471
9029 8887 8489
9026 8962 8470
8856 9011 8524
8834 9044 8525
9182 8906 8333
9127 8846 8421
9053 8909 8454
9052 8914 8462
9044 8926 8469
9039 8933 8450
8975 8926 8509
8974 8928 8506
8801 9172 8403
9102 8895 8433
9161 8942 8324
9151 8843 8371
8977 8974 8492
8972 8988 8486
8965 8934 8524
8987 8966 8494
9139 8845 8378
9010 8936 8480
9139 8830 8404
9131 8882 8379
8999 8969 8488
8997 8918 8495
8973 8975 8495
8800 9079 8521
9056 9035 8408
9113 9030 8319
9147 8898 8363
9067 9044 8377
8967 8984 8515
9005 9097 8386
8962 9001 8478
8810 8866 8582
8928 9215 8276
8814 9127 8490
8979 9017 8459
8929 9050 8475
8806 9137 8463
8918 9118 8419
8816 8980 8547
8763 9089 8507
8903 9122 8421
9017 8942 8475
8944 9010 8484
8930 9040 8476
8899 9045 8488
9230 8944 8271
8908 9109 8464
8925 9142 8414
9257 8823 8194
9198 8878 8312
9123 8984 8363
9181 8928 8325
9043 9071 8368
8885 9027 8516
9247 8893 8257
9161 8938 8347
8971 9129 8384
8943 8988 8524
9124 8985 8350
8952 9080 8441
9207 8991 8246
9011 9001 8459
8880 8996 8541
9122 8929 8429
9100 9057 8311
9010 9005 8446
9130 8946 8375
9094 9008 8402
8990 9010 8449
8787 9098 8499
9132 9055 8255
9235 8970 8214
9047 9045 8371
9075 8902 8449
8982 9000 8470
9134 9026 8312
9020 9056 8425
9208 8988 8262
8959 9031 8457
8850 8951 8558
9153 9048 8311
9050 9078 8362
8900 9044 8485
9084 9066 8353
9026 9085 8387
8990 8974 8471
9188 9008 8274
8874 9064 8490
9120 9060 8305
9022 9034 8443
8907 9191 8335
9119 9024 8361
9029 9013 8436
9177 8933 8323
9119 8964 8398
9026 9035 8418
9062 9084 8350
9178 8959 8314
9084 8982 8404
9176 8986 8277
9265 8999 8073
8996 8941 8496
9162 8998 8311
8986 8984 8487
9040 8902 8478
9125 8974 8361
8878 9150 8431
9093 9029 8344
9157 9047 8226
9141 9055 8230
8950 9183 8312
9071 9056 8370
8950 9035 8471
8900 9064 8466
8885 9048 8490
8836 9043 8527
9086 9032 8344
9239 9018 8155
9041 8997 8427
9153 8964 8362
8937 9019 8499
8921 9061 8466
9137 8952 8365
8967 9046 8448
9002 9057 8435
9138 9013 8318
8939 9054 8470
9255 8988 8116
9074 8902 8467
8875 9047 8521
8858 9192 8387
8988 9069 8429
9194 8973 8278
8946 8995 8507
8869 9187 8378
8951 9112 8458
8987 9118 8377
9042 9073 8400
9236 9000 8192
8955 8991 8485
9048 9148 8290
9009 9102 8379
8885 9198 8370
9045 9054 8393
9033 9161 8286
9095 9093 8269
9014 9083 8413
9118 8995 8375
9051 8898 8479
8862 8885 8559
8968 9036 8446
9081 9105 8313
8900 9192 8347
9016 9099 8369
8999 8992 8460
8987 8978 8474
9055 9131 8312
9168 9034 8219
9125 8994 8343
9008 9176 8228
9169 8977 8297
8914 9036 8483
9057 8987 8444
8859 9070 8513
9133 9079 8230
8943 9198 8260
9077 8896 8450
8940 9002 8521
8984 9122 8416
8958 9045 8462
8922 9055 8474
9009 8962 8480
8837 9149 8457
9068 9033 8372
8814 9252 8284
8852 9076 8495
8791 9037 8552
8806 9050 8530
8974 9015 8464
9051 9008 8419
8808 9020 8560
8919 9022 8509
9075 8990 8424
8884 9048 8496
8798 9025 8560
8826 9075 8510
8923 9025 8491
8846 9031 8538
8954 8969 8525
9178 9087 8199
8893 9135 8485
8880 9045 8510
8961 9058 8440
8842 9093 8488
9146 8993 8315
9103 9083 8269
8838 9056 8521
8848 9142 8457
8829 9091 8504
9136 9098 8210
8872 9168 8438
9056 9157 8254
9075 9036 8365
8898 9148 8402
8841 8951 8561
9040 9162 8222
8800 9044 8538
8952 9108 8424
9237 9046 8137
9140 9066 8235
9000 9185 8243
9158 9119 8173
9145 9099 8193
9200 8890 8309
8745 9111 8497
9031 9165 8285
9020 9134 8333
8944 9185 8325
9038 9048 8402
9004 9139 8342
8820 9215 8367
9041 9123 8363
9031 9143 8295
8944 8974 8525
8838 9232 8326
9060 9142 8273
9021 9144 8330
9019 9172 8226
9124 9092 8255
9125 9078 8283
9001 9175 8268
9035 9171 8243
9138 8990 8325
9083 8967 8411
9064 9034 8386
8981 9180 8264
8962 9169 8390
8992 9076 8422
9061 9130 8336
9080 9137 8296
8953 9049 8464
9063 9164 8212
8983 9202 8212
9111 9058 8307
9153 9066 8223
9024 9048 8414
9028 9044 8406
8990 9173 8287
8997 9037 8438
9061 9028 8416
8898 9201 8343
9086 9099 8313
9069 9116 8305
9071 9101 8315
9097 9036 8315
8906 9180 8377
8866 9049 8499
9080 9024 8388
9015 9187 8226
9024 9059 8406
9132 9002 8328
9004 9077 8414
9022 9094 8406
8990 9085 8407
8851 9220 8336
9162 9010 8281
9094 9067 8307
8913 9115 8426
8907 9180 8354
8898 9198 8369
9136 8908 8376
9195 9047 8216
9103 9153 8207
9090 9050 8324
9052 9039 8384
8907 9164 8396
9165 8989 8287
9136 9070 8244
9003 9131 8366
9011 9171 8280
8983 9057 8440
9016 9042 8428
9129 8972 8329
9040 9077 8370
8897 9029 8505
9096 9056 8318
8968 9176 8339
9190 9020 8239
9065 9068 8341
9081 9029 8359
8963 9050 8455
9119 9125 8174
9150 9075 8215
8975 9191 8257
9131 9070 8296
8994 9117 8380
8977 9143 8358
8878 9215 8348
9189 8924 8332
9026 9054 8408
8902 9125 8437
8896 9129 8417
9127 8991 8329
8970 9078 8422
8948 9160 8399
8969 9095 8422
8980 9045 8442
9096 9034 8324
8949 8994 8498
9178 9009 8261
9167 9062 8218
8959 9053 8443
8985 9122 8398
9007 9178 8250
9233 9027 8150
8874 9206 8364
9175 8987 8290
9131 9116 8250
9214 9019 8213
9193 8948 8297
8947 9197 8306
8912 9209 8292
8967 9017 8463
8991 9192 8247
9102 9088 8262
8976 9048 8441
9018 9170 8327
9077 9034 8357
8961 9183 8308
8940 9189 8332
8978 9146 8344
9033 9083 8387
8825 9234 8282
8997 9172 8278
8788 9189 8420
8888 9143 8420
8949 9006 8484
9097 8936 8403
8973 9062 8432
9100 9031 8338
9131 9076 8268
9122 9081 8264
9081 9087 8333
9057 9069 8364
9019 8983 8457
9217 9056 8111
8921 9231 8219
8872 9230 8297
9163 9113 8163
9092 9154 8241
9001 9182 8238
8872 9222 8318
9160 9053 8219
9082 9152 8253
8933 9211 8274
8904 9189 8340
8975 9190 8294
8850 9249 8271
9070 8999 8410
9085 9104 8254
9198 9078 8180
9101 9148 8225
9047 9018 8422
9166 9040 8258
9083 9114 8298
8955 9174 8354
8968 9197 8263
8965 9203 8256
8897 9215 8315
9004 9193 8222
9088 9087 8274
9112 9079 8269
8921 9177 8352
8894 9185 8398
9101 9095 8254
9163 8998 8278
8941 9200 8313
8836 9226 8359
9225 9030 8149
8904 9203 8317
9137 9064 8248
9087 9185 8189
9058 9081 8357
8906 9126 8415
8905 9206 8314
9160 9045 8269
9123 9133 8168
8844 9227 8305
8873 9153 8402
9003 9174 8259
9171 9013 8245
8954 9180 8328
9152 9052 8273
9122 9018 8344
9014 9105 8368
8948 9192 8281
8980 9198 8243
