57 0.814795
8680 8793 8655
8464 8967 8444
8821 8822 8506
9022 8421 8494
8888 8776 8559
8771 8973 8394
8740 8946 8430
8483 8675 8833
8428 8448 8911
9007 8632 8555
8866 8433 8688
8824 8633 8662
8648 8935 8556
8628 8826 8661
8576 8883 8579
8514 8823 8684
9142 8452 8216
8979 8425 8570
8737 8791 8627
8712 8831 8617
8934 8774 8482
8812 8697 8647
8785 8548 8685
8690 9021 8284
8680 8960 8479
8555 9020 8427
8514 8788 8692
8440 8365 8963
9140 8683 8325
8855 8880 8402
8829 8579 8633
8784 8873 8595
8720 8464 8811
8677 8960 8504
8668 8388 8863
8657 8768 8696
8438 9109 7984
8417 8470 9006
9122 8550 8392
8903 8800 8498
8887 8407 8692
8816 8853 8490
8785 8860 8537
8745 8316 8835
8733 8519 8795
8675 8863 8611
8653 8879 8565
8573 8486 8874
8541 8288 8898
8506 8662 8905
8493 8815 8712
8380 8591 8937
8357 8610 8969
8344 9094 8107
9110 8676 8447
9076 8775 8277
9042 8842 8252
9007 8755 8324
9001 8714 8464
8976 8769 8568
8904 8740 8571
8897 8802 8531
8875 8857 8414
8874 8773 8612
8835 8733 8618
8815 8776 8603
8798 8831 8518
8759 8937 8498
8731 8686 8709
8722 8961 8463
8704 8850 8638
8626 9025 8269
8609 8436 8892
8580 8634 8813
8434 8947 8507
8422 8740 8749
9062 8546 8467
9029 8853 8284
8968 8632 8589
8907 8918 8364
8882 8903 8389
8849 8971 8292
8844 8775 8569
8841 8914 8482
8783 8584 8721
8775 8658 8712
8738 8331 8817
8731 8693 8704
8702 8909 8564
8664 8737 8750
8661 8975 8326
8620 8574 8833
8583 8463 8851
8546 9064 8403
8537 8686 8824
8529 9026 8418
8520 8444 8948
8465 8432 8961
8402 9107 8066
8331 8732 8935
9049 8778 8296
9044 8440 8489
9003 8740 8411
8994 8896 8370
8994 8716 8553
8971 8594 8576
8943 8962 8331
8927 8839 8480
8838 8783 8582
8805 8547 8741
8804 8917 8515
8781 8653 8688
8735 8388 8795
8726 8733 8785
8710 8371 8833
8709 8528 8840
8650 8599 8817
8535 8483 8909
8534 8791 8663
8521 8554 8844
8303 9097 8212
9128 8742 8254
9036 8736 8402
8978 8630 8574
8968 8872 8413
8957 8897 8220
8933 8638 8632
8891 8770 8548
8891 8658 8601
8848 8382 8717
8846 8536 8727
8818 8471 8791
8807 8756 8663
8747 8763 8636
8732 8715 8684
8678 8648 8809
8671 8739 8705
8642 9046 8228
8581 8486 8860
8517 8966 8489
8273 8557 9003
