26972 600.033
3927 3549 3372
3774 3863 3157
3713 3404 3657
3557 3476 3730
3452 3973 3398
3371 3680 3656
3793 3823 3187
3413 3816 3553
3746 3869 3168
3379 3704 3641
3396 3853 3529
3576 3562 3698
3908 3419 3441
3580 3518 3714
3432 3910 3488
3403 3926 3475
3585 3494 3691
3869 3438 3495
3583 3461 3695
3809 3408 3573
3445 3851 3549
3439 3891 3489
3859 3449 3523
3548 3513 3724
3785 3833 3200
3846 3771 3212
3782 3835 3201
3802 3455 3578
3460 3786 3577
3921 3450 3415
3480 3965 3362
3682 3466 3670
3620 3521 3679
3639 3607 3671
3593 3512 3683
3544 3958 3302
3902 3485 3450
3508 3514 3718
3628 3473 3694
3473 3769 3585
3451 3885 3510
3526 3961 3378
3882 3597 3421
3856 3423 3524
3621 3948 3259
3754 3529 3624
3762 3432 3611
3773 3829 3239
3729 3896 3215
3465 3767 3586
3469 3962 3391
3553 3820 3519
3634 3921 3332
3589 3942 3389
3452 3969 3428
3685 3490 3661
3433 3754 3619
3485 3912 3460
3892 3650 3299
3925 3554 3290
3889 3548 3480
3795 3702 3416
3760 3500 3619
3736 3498 3635
3587 3697 3628
3610 3706 3603
3884 3713 3234
3791 3470 3576
3477 3757 3594
3917 3670 3282
3910 3491 3380
3896 3645 3350
3530 3842 3507
3483 3927 3468
3905 3475 3398
3547 3874 3472
3462 3665 3651
3510 3929 3450
3865 3648 3381
3801 3521 3569
3506 3733 3618
3512 3709 3616
3571 3663 3638
3787 3508 3584
3807 3580 3504
3667 3592 3630
3549 3479 3716
3539 3745 3592
3654 3517 3668
3706 3481 3664
3791 3428 3599
3746 3582 3568
3723 3534 3622
3782 3426 3632
3913 3576 3377
3489 3873 3515
3923 3616 3329
3849 3478 3528
3839 3540 3491
3826 3535 3522
3604 3924 3341
3880 3560 3425
3867 3520 3518
3858 3604 3424
3752 3794 3340
3697 3543 3655
3623 3826 3465
3606 3862 3435
3578 3759 3571
3555 3900 3432
3538 3790 3557
3525 3838 3530
3516 3875 3497
3493 3917 3459
3636 3750 3563
3632 3616 3658
3618 3621 3649
3879 3435 3514
3815 3585 3485
3797 3660 3462
3719 3635 3550
3640 3503 3670
3532 3806 3538
3502 3956 3399
3870 3679 3342
3830 3753 3293
3816 3565 3500
3768 3542 3579
3710 3637 3566
3670 3810 3437
3660 3654 3607
3652 3892 3344
3645 3726 3525
3607 3934 3301
3563 3954 3364
3514 3844 3526
3885 3688 3312
3872 3732 3251
3837 3488 3565
3821 3663 3418
3742 3870 3252
3727 3881 3273
3708 3861 3316
3688 3848 3366
3669 3911 3264
3594 3631 3651
3588 3650 3643
3835 3790 3225
3834 3758 3275
3805 3807 3242
3770 3865 3223
3644 3526 3665
3608 3574 3681
3561 3889 3444
3749 3802 3345
3772 3601 3547
3716 3524 3626
3847 3751 3220
3809 3681 3419
3774 3546 3560
3686 3919 3241
3810 3778 3295
3740 3872 3232
3730 3570 3600
3860 3738 3245
3829 3799 3228
3786 3828 3220
3715 3877 3287
3679 3567 3648
3685 3551 3644
3898 3640 3308
3626 3800 3497
3569 3771 3573
3468 3884 3486
3581 3812 3483
3491 3953 3428
3915 3579 3354
3864 3658 3388
3824 3519 3537
3523 3906 3449
3498 3743 3604
3862 3665 3370
3851 3611 3431
3659 3913 3270
3616 3908 3360
3614 3652 3634
3542 3775 3572
3536 3951 3369
3505 3738 3608
3479 3809 3541
3842 3618 3434
3891 3516 3411
3837 3720 3318
3763 3788 3351
3709 3699 3516
3609 3850 3426
3590 3904 3397
3572 3813 3524
3495 3677 3635
3461 3932 3461
3916 3558 3355
3897 3504 3438
3877 3705 3265
3875 3710 3292
3852 3655 3401
3845 3676 3358
3833 3711 3356
3823 3717 3357
3820 3526 3536
3812 3525 3561
3799 3718 3382
3783 3785 3306
3769 3588 3562
3761 3498 3625
3738 3641 3538
3731 3586 3597
3720 3612 3593
3718 3614 3587
3700 3730 3512
3694 3797 3403
3691 3824 3392
3672 3770 3498
3652 3773 3484
3647 3784 3492
3642 3902 3353
3603 3736 3575
3602 3815 3474
3601 3933 3318
3598 3907 3380
3595 3951 3224
3550 3744 3583
3534 3886 3453
3517 3865 3479
3514 3624 3669
3501 3878 3487
3868 3608 3407
3684 3834 3384
3779 3537 3585
3898 3596 3346
3891 3686 3303
3802 3728 3352
3790 3735 3373
3780 3817 3269
3778 3488 3589
3757 3690 3463
3751 3693 3475
3741 3633 3548
3735 3847 3305
3724 3747 3477
3671 3662 3570
3666 3674 3596
3649 3941 3279
3647 3622 3631
3592 3936 3386
3592 3436 3717
3860 3724 3260
3813 3768 3289
3803 3808 3255
3803 3550 3551
3759 3545 3606
3715 3888 3254
3711 3644 3558
3703 3577 3614
3678 3922 3257
3671 3887 3334
3661 3755 3502
3737 3857 3262
3716 3845 3323
3685 3899 3277
3643 3742 3555
3641 3553 3654
3809 3505 3567
3782 3539 3581
3723 3603 3590
3729 3866 3284
3520 3863 3483
3650 3807 3457
3624 3823 3466
3564 3885 3449
3560 3718 3594
3558 3855 3500
3551 3640 3658
3518 3895 3462
3503 3852 3506
3496 3882 3499
3828 3700 3397
3903 3587 3343
3854 3695 3351
3853 3570 3459
3848 3749 3304
3840 3566 3468
3831 3626 3410
3814 3652 3434
3804 3647 3461
3784 3651 3473
3776 3552 3557
3766 3779 3370
3765 3615 3515
3750 3731 3456
3744 3642 3514
3714 3683 3522
3683 3822 3396
3662 3589 3634
3657 3939 3259
3656 3883 3362
3638 3905 3377
3600 3925 3327
3586 3950 3312
3583 3949 3321
3541 3902 3415
3522 3918 3411
3490 3936 3452
3887 3624 3363
3887 3565 3413
3884 3567 3393
3878 3723 3248
3844 3757 3249
3806 3630 3448
3781 3639 3493
3747 3553 3595
3739 3793 3347
3732 3667 3527
3726 3669 3533
3690 3882 3291
3689 3629 3617
3687 3758 3454
3676 3590 3627
3665 3695 3574
3629 3879 3402
3619 3703 3580
3615 3834 3467
3596 3869 3427
3575 3866 3436
3574 3835 3503
3566 3782 3543
3556 3913 3412
3535 3828 3521
3533 3799 3545
3531 3833 3520
3511 3908 3482
3499 3863 3506
3871 3656 3329
3855 3528 3507
3832 3620 3456
3829 3572 3488
3785 3510 3584
3751 3628 3537
3730 3791 3387
3723 3840 3321
3706 3708 3509
3704 3556 3613
3698 3915 3249
3663 3868 3388
3643 3894 3347
3639 3898 3382
3847 3559 3469
3843 3666 3365
3835 3561 3494
3819 3646 3445
3811 3762 3328
3810 3557 3517
3798 3427 3598
3796 3625 3470
3772 3765 3374
3767 3845 3272
3767 3658 3490
3762 3675 3471
3759 3761 3406
3758 3609 3553
3756 3854 3268
3755 3725 3451
3749 3613 3540
3741 3576 3588
3735 3729 3457
3729 3573 3610
3728 3643 3544
3725 3688 3481
3705 3880 3319
3704 3669 3534
3698 3514 3639
3692 3837 3368
3692 3610 3604
3686 3777 3464
3674 3801 3447
3637 3632 3640
3614 3909 3376
3591 3798 3532
3522 3928 3390
3832 3742 3309
3743 3856 3298
3740 3876 3213
3734 3873 3281
3703 3895 3247
3674 3889 3315
3611 3680 3621
3663 3889 3326
3803 3599 3479
3788 3605 3508
3737 3739 3414
3730 3691 3477
3698 3672 3542
3682 3493 3664
3679 3877 3321
3695 3834 3374
3611 3889 3410
3777 3737 3377
3717 3714 3485
3711 3748 3438
3702 3766 3441
3699 3756 3450
3677 3796 3411
3904 3621 3298
3876 3629 3368
3874 3611 3397
3873 3639 3396
3861 3703 3320
3841 3608 3452
3822 3754 3350
3792 3626 3499
3748 3815 3345
3721 3787 3430
3707 3772 3438
3701 3837 3358
3675 3763 3466
3664 3848 3430
3631 3800 3495
3630 3922 3308
3599 3780 3528
3577 3857 3455
3573 3899 3433
3562 3795 3546
3540 3917 3426
3500 3856 3513
3494 3900 3485
3597 3866 3423
3593 3939 3312
3902 3544 3391
3885 3574 3386
3871 3594 3428
3855 3716 3294
3843 3591 3434
3818 3760 3294
3817 3684 3399
3813 3511 3540
3811 3578 3516
3799 3594 3512
3788 3492 3583
3786 3638 3473
3780 3568 3550
3779 3821 3327
3764 3832 3282
3764 3694 3460
3757 3671 3483
3755 3764 3387
3745 3825 3320
3743 3830 3301
3737 3667 3513
3725 3741 3433
3724 3793 3389
3722 3685 3486
3705 3721 3509
3693 3842 3339
3693 3783 3441
3657 3871 3341
3646 3890 3354
3566 3914 3393
3526 3860 3491
3819 3809 3230
3818 3775 3279
3817 3787 3283
3798 3780 3322
3796 3816 3234
3791 3772 3336
3790 3827 3267
3789 3683 3446
3789 3590 3531
3775 3827 3271
3775 3534 3609
3758 3853 3230
3756 3806 3338
3722 3795 3404
3682 3852 3349
3678 3568 3623
3673 3910 3258
3673 3855 3331
3668 3932 3266
3668 3711 3535
3666 3859 3337
3661 3884 3335
3646 3630 3613
3637 3876 3400
3591 3879 3429
3745 3772 3409
3802 3722 3360
3780 3781 3307
3749 3774 3372
3734 3839 3330
3682 3831 3405
3803 3763 3311
3735 3776 3395
