142 4.22267
24085 22780 23889
24658 22464 23180
24077 23155 22594
22911 22946 24217
22721 22545 24316
23810 22904 22879
22366 21955 24543
21743 22671 24657
23712 23277 22331
22258 23365 24087
22887 21837 24417
23489 23473 24075
22399 23553 22675
21991 22822 24330
23537 23290 22991
23530 23379 22713
23632 23496 22249
22469 22522 24373
24330 22539 22440
22878 23566 22476
22085 22644 24248
24266 22672 22874
22313 23517 22971
24268 22660 21817
23719 23173 22544
22252 23668 22870
22984 23781 21959
24668 21975 22153
23666 23165 24140
23633 23264 22818
22403 21263 24436
22382 22214 24427
21953 23688 22961
23759 23218 22059
22337 23170 24150
