18954 1981.95
27675 24982 25472
27466 24362 26090
27434 25573 25169
26610 26173 25739
26334 25265 26962
25892 25594 26871
27433 24454 26183
27674 24948 25532
27614 25039 25548
25915 25736 26801
27547 25500 25264
27428 25592 25213
27506 24531 26066
26418 25363 26780
25964 25622 26793
27583 24810 25627
27441 24497 26155
27512 24486 26019
27396 25664 25209
26178 25893 26436
26158 25773 26607
26345 26137 25866
27549 24883 25775
26305 26011 26283
26391 25154 26950
26921 26003 25376
26487 25203 26891
27432 24455 26157
26207 25692 26640
26896 25950 25437
26461 25788 26396
27611 24976 25588
25899 25766 26796
27463 25241 25562
27428 24549 26212
26522 26094 25770
26068 25508 26867
27474 25171 25684
27531 24601 25979
26432 25624 26678
27566 25424 25269
26261 25425 26905
27233 25867 25463
27170 25919 25496
26321 25651 26660
27072 24896 26466
26630 26053 26040
27415 25108 25934
26571 25095 26825
27516 24581 25988
26626 25531 26594
27462 24565 26154
27359 25052 25958
26726 26113 25663
26521 26150 25829
26139 25757 26611
26214 25686 26769
26602 25952 26244
26176 25720 26615
27327 25830 25280
25971 25605 26809
27314 24881 26173
26670 26162 25711
26286 25756 26541
26586 26035 26058
26883 25516 26408
26004 25849 26643
26028 25452 26903
27565 25497 25312
26111 25723 26653
27226 25611 25873
25893 25644 26820
26786 25116 26742
27323 25488 25884
27320 25196 25974
27053 24797 26505
27026 24787 26520
26082 25808 26668
27508 25544 25293
26096 25339 26922
26904 25740 26103
27499 25149 25713
27541 25124 25710
26748 26067 25767
27206 24842 26327
26281 25755 26570
26553 25404 26648
25989 25896 26415
27488 25021 25856
26038 25897 26412
26317 25468 26874
26057 25536 26877
26540 25044 26836
26017 25751 26769
27307 25854 25302
26498 25007 26933
27250 25853 25473
26983 25993 25424
27153 25986 25334
26699 25304 26611
27326 24865 26135
26647 25027 26899
26828 26026 25610
27030 25418 26293
27437 25388 25728
27287 25727 25697
26856 25098 26563
27424 24827 26198
26740 25347 26574
26047 25587 26878
26891 25668 26167
27248 25831 25602
26126 25379 26906
26845 25709 26208
27381 25674 25676
27334 24846 26121
26352 26113 26055
26979 25755 26087
26231 25861 26498
27420 25556 25594
26412 25120 26961
26012 25552 26927
27241 25887 25401
26513 25481 26745
26527 26032 26074
27098 24671 26545
27342 24637 26300
27133 25318 26202
26250 25668 26641
26964 25412 26396
26101 25691 26713
26259 26014 26304
26087 25706 26725
27382 25582 25634
26641 26074 25749
27215 25900 25361
27315 25584 25760
26754 26081 25652
26349 25504 26854
