10114 3489.78
29523 26153 25866
29350 26590 25521
29262 25624 26554
28563 27121 26252
28292 26300 27244
28224 26344 27192
29520 26215 25860
28714 27018 26180
28398 26286 27227
29493 26215 25877
29261 25683 26543
29189 25646 26716
29193 25660 26549
28500 27038 26412
28267 26723 26838
28301 26556 27060
28759 26997 26019
28455 26249 27206
28285 26542 27112
28796 25796 26965
28234 26765 26855
29282 26717 25544
29160 25714 26709
28249 26732 26906
29183 25810 26611
28348 26273 27242
28390 26410 27163
28524 27057 26330
28240 26745 26852
29304 26622 25533
28590 27105 25927
28458 27050 26338
28353 26749 26784
29140 25703 26721
28703 26053 27037
29119 25733 26755
28783 26122 26886
29392 26453 25606
29124 25761 26685
28315 26547 27074
29221 26336 26129
28650 26929 26258
29343 26541 25625
28426 26302 27199
28580 26096 27148
28320 26680 27004
29319 26588 25567
29324 25772 26350
29350 26331 25896
28369 26980 26595
28496 26259 27180
29089 25861 26735
29249 25984 26406
28573 27110 26116
28554 26395 26990
28901 25959 26913
29318 26580 25595
28889 25967 26892
28896 26808 26039
29177 25870 26581
29243 26619 25734
28491 27090 26254
28755 26315 26771
28330 26895 26673
28729 26613 26574
28683 26875 26304
28636 26954 26293
29049 25753 26805
28938 25655 26918
29449 26381 25682
28793 26689 26447
28260 26721 26890
28920 25830 26918
29491 26129 25888
28338 26431 27143
29268 26024 26311
29300 26363 25975
29018 25815 26812
29285 26649 25580
28733 25888 27062
28484 26356 27069
29416 25984 26123
28642 26966 26266
29054 25945 26654
28444 26864 26637
29421 26435 25631
29460 26290 25774
29464 26047 25998
29393 25855 26198
28750 26970 26074
29149 26638 25885
29211 26050 26317
28315 26802 26774
29100 26234 26340
29369 25976 26198
28975 26610 26099
29354 26137 26104
29312 26594 25646
29131 25742 26754
28681 26919 26230
28255 26371 27168
29210 26654 25555
28566 26261 27048
29207 26737 25666
29474 26200 25891
28827 25921 26959
28296 26565 27019
28511 26862 26530
29145 25927 26500
28639 27098 26141
28699 26076 27055
28885 26838 25983
28878 26943 25924
29045 26478 26186
29357 26042 26218
28958 26925 25829
28981 26933 25756
28366 26939 26601
29019 26788 25838
29438 26154 25959
29230 25931 26492
28736 27063 26087
28441 26960 26442
29227 25747 26517
29271 26349 26002
29264 26549 25855
29483 26279 25735
28763 26020 26909
29259 26606 25586
28416 26489 27093
29409 26439 25637
28654 26659 26557
28432 26814 26678
29138 25952 26615
29237 25847 26501
29225 26571 25792
28521 26307 27000
