21962 3544.7
28278 26135 25628
27148 24924 27454
26998 27226 24557
26078 25976 27537
25393 26585 27336
27448 26858 25173
27883 26709 25446
26824 25057 27519
27480 26863 25080
27575 26804 24952
27098 27190 24633
27256 27122 24617
25464 26712 27234
27075 27169 24736
27576 26873 24836
27581 26852 24875
27095 27185 24663
27210 27137 24696
27581 26801 24985
27995 25678 26706
27247 27068 24793
27505 26838 25053
27573 26798 25017
27122 27155 24804
27067 26966 26139
27130 26932 26039
27328 25707 27211
28235 25923 25840
27150 27157 24679
27041 25083 27472
27905 26653 25480
27563 26853 25033
28197 25824 26195
28173 26389 25522
27221 27135 24755
26011 26030 27535
25591 27078 26746
25881 27104 26589
27038 25149 27465
27457 26788 25931
28180 25652 26363
26522 25747 27393
26608 26641 26969
26284 26093 27431
27374 26942 25827
27852 26326 26072
26989 26988 25876
28145 25779 26258
27517 26384 26666
27618 26817 24866
25991 26367 27337
27194 25882 27268
28024 25657 26641
28052 25565 26620
27186 25168 27411
25672 26698 27222
27588 25107 27186
27600 26730 25968
25869 26992 26851
27031 26634 26583
27961 26615 25666
25484 26621 27298
26816 25231 27491
28229 25441 26491
26930 26881 26180
26916 26001 27237
27877 25895 26663
27752 25309 26965
26357 26123 27352
26896 25094 27506
26631 26402 27099
25642 27026 26849
25520 26563 27333
28066 25614 26554
27974 25597 26787
28080 25789 26305
26017 26026 27520
25653 27066 26829
28085 26483 25541
26880 26397 26978
25497 26546 27373
26688 26593 26917
26340 26222 27342
26367 26316 27289
28234 25960 25820
28067 25763 26379
27381 26958 25648
27871 25638 26759
26673 26948 26269
28037 26189 25991
27799 26603 26016
25963 26410 27358
27897 25909 26410
27239 25238 27402
27112 25480 27302
25531 26701 27233
25850 26814 27089
27713 26037 26778
25791 26833 27089
28248 26205 25596
28098 25417 26639
27172 26200 27039
28262 26184 25559
28002 25625 26684
27295 25125 27418
28120 25876 26240
27531 25369 27115
27540 25260 27133
27290 26716 26159
28032 25526 26638
26183 26171 27430
25551 26561 27334
27052 26625 26617
28226 26242 25638
27516 26490 26624
25493 26280 27516
27693 25931 26792
26457 26263 27294
27642 25130 27138
27949 26439 25900
26296 26141 27406
27498 26789 25505
27828 25491 26879
27326 27000 25757
27475 25217 27197
27400 26692 26126
