438143 2880.18
4031 3415 3239
3649 3245 3720
3463 4020 3082
3424 4044 3205
3307 3345 3851
3185 3794 3638
3603 3987 3134
3563 3282 3780
3210 4030 3368
3817 3838 3169
3237 3573 3751
3996 3443 3283
3262 3865 3584
3284 3920 3525
3705 3296 3667
3316 3994 3410
3486 3358 3824
3695 3302 3715
3404 3407 3837
3939 3315 3454
3546 3997 3189
3994 3318 3284
3330 3744 3659
3847 3339 3569
3816 3816 3196
3447 4036 3262
3814 3355 3597
3310 3471 3816
3302 3619 3734
3568 3988 3180
3250 3892 3571
3249 4042 3267
3762 3849 3220
3674 3331 3699
3835 3790 3225
3511 4005 3312
3294 3957 3478
3420 3424 3833
3452 3372 3817
3481 3405 3803
3448 3954 3421
3350 3797 3600
3358 3660 3721
3709 3890 3203
3452 4025 3332
3932 3516 3376
3643 3621 3631
3305 4030 3342
3555 3984 3295
3682 3909 3215
3752 3878 3191
3388 4041 3268
3656 3883 3362
3558 3882 3471
3400 3610 3750
3537 3917 3445
3407 3730 3663
3409 3528 3769
3790 3748 3358
3983 3469 3301
3366 3919 3490
3476 3498 3775
3462 4023 3207
3767 3845 3272
3464 3952 3425
3454 3522 3783
3862 3377 3534
3738 3805 3366
3441 3732 3653
3381 3814 3575
3592 3936 3386
3638 3851 3448
3495 3501 3762
3491 3683 3660
3887 3565 3413
3871 3435 3531
3625 3763 3498
3373 3839 3583
3502 3975 3413
3882 3575 3415
3648 3951 3176
3426 3455 3807
3572 3973 3250
3781 3825 3176
3776 3828 3233
3852 3761 3212
3609 3363 3742
3526 3933 3404
3966 3384 3389
3729 3872 3210
3843 3372 3577
3618 3960 3251
3802 3332 3603
3671 3896 3266
3575 3651 3648
3493 3391 3797
3419 3842 3565
3819 3809 3230
3498 3745 3592
3736 3858 3264
3488 3560 3717
3844 3680 3361
3805 3715 3350
3459 4008 3371
3903 3704 3235
3891 3686 3303
3878 3626 3344
3858 3437 3549
3801 3547 3543
3693 3836 3373
3589 3963 3314
3413 3595 3742
3377 3785 3615
3631 3923 3306
3339 3735 3665
3992 3360 3310
3972 3383 3397
3935 3608 3340
3895 3543 3437
3292 3807 3627
3977 3476 3359
3911 3549 3396
3825 3632 3409
3990 3476 3276
3289 3811 3591
3470 3398 3811
3923 3616 3329
3523 3454 3793
3569 3980 3246
3541 4015 3271
3710 3431 3640
3778 3467 3595
3756 3753 3393
3614 3677 3619
3587 3442 3747
3535 3498 3745
3445 3483 3800
3878 3369 3524
3511 3366 3796
3429 3768 3624
3983 3430 3304
3772 3480 3613
3755 3708 3432
