28138 420.137
4053 3336 3238
4033 3214 3307
3974 3590 3038
3672 3969 3175
3533 3454 3743
3400 3789 3584
3767 3248 3630
3799 3857 3069
3855 3789 3053
3915 3700 3083
3891 3273 3556
3412 3734 3627
3426 3911 3440
3987 3570 3061
3838 3804 3103
4020 3490 3110
3846 3786 3126
4046 3304 3268
3975 3283 3455
4027 3482 3097
3494 3604 3699
3769 3888 3134
3438 3641 3696
4042 3373 3230
3926 3663 3091
3511 3584 3694
4045 3369 3205
4014 3510 3114
3969 3317 3445
3979 3265 3448
3460 3676 3663
3434 3729 3634
3994 3532 3151
3626 3689 3590
3930 3650 3117
3991 3313 3408
3466 3622 3710
3475 3549 3730
3956 3260 3456
3722 3869 3271
3827 3822 3154
3771 3852 3214
3572 3959 3292
4017 3322 3336
3406 3619 3713
3444 3776 3585
3462 3595 3714
3469 3773 3581
3498 3754 3593
4037 3352 3249
3849 3783 3171
3446 3806 3524
4023 3294 3351
3525 3879 3465
3544 3449 3740
3933 3655 3089
3936 3563 3330
3601 3498 3706
3628 3935 3317
3780 3844 3246
3643 3933 3217
3589 3460 3720
3571 3923 3365
3573 3411 3736
3844 3432 3532
3701 3916 3231
3636 3953 3227
3574 3963 3251
4017 3348 3304
4006 3252 3400
3454 3832 3522
3439 3856 3520
3473 3618 3674
3482 3723 3639
3758 3836 3254
3619 3520 3683
3549 3492 3718
3539 3523 3728
3483 3726 3600
4032 3457 3122
3990 3355 3385
3521 3947 3424
4006 3499 3163
3840 3787 3142
3546 3521 3737
3998 3505 3286
3587 3444 3722
3657 3871 3341
3649 3398 3703
3585 3372 3725
3659 3421 3684
4036 3310 3285
3898 3287 3546
3530 3965 3297
3860 3424 3511
3702 3926 3161
3678 3716 3545
3408 3753 3595
3537 3772 3539
3551 3594 3680
3501 3586 3681
3449 3668 3671
3857 3668 3334
3714 3911 3165
3823 3777 3256
3645 3909 3344
3621 3845 3435
3529 3560 3708
3503 3736 3599
3999 3501 3147
3941 3626 3194
3895 3673 3276
3833 3708 3361
3802 3803 3185
3801 3849 3160
3765 3531 3570
3720 3456 3646
3669 3888 3283
3657 3732 3525
3617 3496 3691
3575 3710 3607
3541 3892 3458
3513 3895 3439
3638 3730 3548
4018 3248 3357
3897 3476 3489
3579 3883 3436
3949 3518 3324
3754 3833 3325
3727 3359 3643
3695 3464 3665
3604 3851 3469
4009 3289 3356
3861 3703 3320
4030 3441 3187
3909 3502 3416
3809 3535 3543
3804 3624 3487
3779 3416 3605
3761 3881 3158
3652 3938 3199
3632 3325 3727
3593 3545 3676
3944 3512 3339
4028 3295 3308
4027 3263 3348
3903 3450 3485
3892 3292 3536
3730 3331 3653
4005 3307 3361
3985 3256 3428
3583 3949 3321
3982 3345 3417
3630 3929 3249
3616 3956 3279
3996 3299 3393
3674 3776 3455
3432 3716 3668
3478 3905 3442
3613 3709 3567
3563 3902 3410
3505 3607 3663
3817 3598 3432
3509 3877 3481
3507 3571 3713
3453 3919 3428
3912 3401 3483
3744 3437 3635
3734 3741 3423
3726 3669 3533
3686 3903 3261
3569 3798 3529
3514 3705 3617
3489 3631 3667
3467 3683 3652
3996 3525 3136
3593 3660 3621
4001 3484 3235
3901 3338 3514
3847 3774 3177
3843 3409 3543
3826 3466 3552
3782 3818 3206
3773 3526 3555
3763 3438 3596
3698 3792 3454
3696 3906 3240
3681 3606 3610
3654 3815 3441
