60 1.5869
15282 15727 15176
15184 15798 15367
15442 15701 14835
15288 15686 15476
15158 16117 15226
14667 16284 14803
15412 15362 15931
15170 15904 15229
14715 16161 15409
14828 16159 14883
14243 16160 15766
14904 15976 16091
14855 15860 16419
15543 15478 15713
15513 15480 15827
15203 15804 15071
15034 15955 16367
14464 15632 16447
15542 15651 15461
14889 15774 16372
14796 16004 15900
15604 15537 15394
15565 15473 15679
15366 15561 15549
15280 15663 15632
15173 15717 16369
15155 15822 15837
15137 15900 16214
14137 16227 15660
15342 15729 14902
15041 15856 16348
14738 16079 16207
15566 15678 15371
15537 15324 15762
15301 16157 14906
15231 16027 14975
15073 16174 14355
14856 15965 16323
14614 16165 15248
14399 16175 15726
15532 15272 15778
15519 15384 15741
15514 15380 15745
15372 15596 15544
14960 15970 16233
14754 16121 15975
15868 15201 15728
15517 15416 15739
15153 16160 14834
15067 16247 14497
14775 15996 16101
15398 15686 15400
15311 15582 16025
15295 16006 15065
15222 16044 14983
15156 16164 14783
14812 15942 16420
15652 15481 15179
15494 15173 15843
15459 15398 15858
15448 15526 15832
15326 15777 14920
15326 15551 15716
15321 15797 15009
15055 15852 16232
14811 15974 16325
14791 16255 14460
14780 15979 16268
15754 15447 15733
15275 16076 14928
15207 15783 16269
15074 15808 16268
15048 15901 16312
14919 15974 16053
14661 15565 16428
15768 15325 15346
15607 15533 15625
15585 15542 15165
15562 15360 15760
15454 15550 15658
15327 15548 15975
15260 15741 16021
15240 15697 16199
15150 16153 15091
15111 15903 16220
14824 15957 16378
