615 26.8818
26208 23448 24054
24103 24298 25523
24516 23956 25738
26382 23453 22909
24745 23654 26141
24864 25221 24461
25137 23277 25967
24396 23916 25835
25117 24040 25496
24829 23935 25749
25252 23757 25505
25874 24315 25419
23983 24081 25704
24950 23455 26461
25790 25098 25143
25550 23597 25915
25945 24127 23412
24013 23930 25814
25441 23604 25666
25252 23707 25646
26055 24007 23354
26362 23089 22946
24612 23788 26169
23989 25517 23188
25278 24404 25492
23874 23787 26303
24643 24875 25405
25162 23289 25958
24702 23998 25730
26067 24208 22750
25449 24674 25461
23851 24171 25828
24037 23466 26260
25890 24062 23617
25560 23001 25443
25032 23750 25791
26073 23904 24556
24985 23599 25799
24962 23549 25998
24895 24173 25582
23750 23836 25990
24714 23920 25818
