2790 601.551
27392 26152 26077
27118 26180 26487
27059 26142 26526
27010 26098 26541
27085 26147 26505
26968 26110 26537
26894 26269 26432
27021 26195 26468
27068 26239 26453
27028 26175 26532
27153 26221 26456
26981 26228 26470
27291 26289 26220
27318 26229 26277
27253 26332 26306
27209 26359 26194
27304 26244 26308
27281 26257 26337
27155 26163 26434
27297 26282 26251
27262 26256 26348
27158 26161 26443
27123 26329 26307
27179 26360 26175
27233 26334 26260
27285 26288 26289
27244 26266 26355
27203 26282 26392
27314 26230 26313
27149 26150 26504
27178 26230 26415
27061 26241 26464
27378 26127 26352
27286 26179 26387
27423 26139 26281
27461 26053 26233
27436 26100 26327
27422 26101 26366
27373 26177 26344
27357 26213 26252
27350 26164 26404
27330 26249 26190
27444 26028 26275
27041 26377 26079
27289 26199 26345
27381 26130 26344
27361 26117 26374
27368 26109 26356
27405 26142 26238
27246 26129 26463
27263 26241 26407
27319 26231 26276
27301 26138 26436
27358 26120 26367
27221 26247 26410
27213 26140 26465
27386 26155 26278
27242 26206 26426
27197 26323 26340
27257 26076 26507
27412 26112 26296
27434 26110 26314
27341 26186 26368
27237 26155 26451
27359 26104 26420
27186 26115 26493
27476 26014 26305
27344 26042 26438
27248 26045 26525
27148 26057 26526
27451 26016 26353
27386 26085 26393
27389 26091 26368
27178 26253 26402
27442 26080 26320
27231 26269 26368
27174 26271 26427
27144 26295 26357
27387 26132 26286
27318 26177 26417
27146 26351 26287
27457 26016 26336
27309 26244 26300
27451 26027 26287
27491 26012 26223
27333 26216 26292
27159 26291 26347
27112 26327 26330
27276 26261 26298
27292 26223 26323
27184 26354 26232
27325 26173 26372
27157 26336 26289
27191 26143 26467
26966 26341 26310
27136 26274 26403
27230 26288 26362
27443 26043 26241
27150 26293 26350
27464 26025 26327
27284 26214 26403
27128 26302 26362
27299 26091 26494
27261 26213 26416
27191 26274 26393
27219 26152 26457
27281 26092 26467
27253 26119 26491
27333 26056 26478
27396 26126 26285
27372 26075 26428
27082 26097 26507
27252 26235 26413
27074 26354 26277
27134 26178 26465
27479 26008 26243
27263 26026 26516
27604 25922 26217
27493 26027 26203
27592 25901 26226
27574 25913 26450
27596 25908 26225
27567 25930 26404
27471 26008 26364
27503 25934 26401
27497 25926 26423
27740 25781 26309
27576 25940 26342
27672 25885 26141
27459 25954 26429
27580 25953 26306
27493 25974 26373
27549 25794 26640
27758 25775 26184
27686 25817 26149
27770 25740 26116
27682 25765 26434
27585 25946 26210
27531 26005 26223
27607 25898 26331
27634 25855 26283
27355 25891 26571
27468 25835 26626
27260 25959 26639
27443 25961 26448
27340 25839 26634
27339 25967 26623
27269 25996 26559
27196 26048 26553
27157 25675 26669
27528 25896 26462
27645 25813 26356
27434 26033 26506
27365 25991 26522
27460 25905 26545
27455 26068 26168
27411 25876 26581
27480 25875 26614
27551 25804 26521
27384 26051 26413
27239 25733 26641
27548 25828 26509
27486 25897 26518
27572 25783 26516
27559 25705 26568
27509 25961 26274
27398 26057 26378
27533 25862 26549
27307 26087 26445
27492 25893 26542
27470 26007 26407
27508 25988 26364
27510 25923 26447
27492 25955 26427
27432 26044 26393
27398 26039 26405
27384 25924 26512
27628 25882 26461
27436 25938 26500
27695 25798 26333
27646 25602 26489
27786 25669 26288
27641 25805 26385
27579 25779 26554
27396 25891 26554
27675 25735 26441
27650 25776 26444
27706 25679 26440
27642 25642 26580
27596 25858 26498
