11559 1682.12
29541 25529 25630
29044 25072 26616
28867 26688 24965
26924 28089 25961
26830 25966 28176
26266 27298 27311
29214 25136 26392
29297 25088 26207
28344 25674 27141
26361 26832 27700
26287 27351 27176
28779 25264 26758
29293 25380 26112
28726 26792 25330
29454 25491 25891
27152 25980 28032
28287 25289 27227
26317 26741 27750
27704 26302 27157
27373 25824 27793
26918 26930 27219
28211 27037 25706
26652 27164 27190
28229 26075 26928
29487 25659 25616
28191 25848 27272
28804 26764 25051
29246 25244 26276
26888 27896 26246
29444 25536 25727
28632 25144 26958
28765 26723 25142
27922 27480 25664
28158 26919 25981
29477 25407 25846
27484 27091 26940
27032 26669 27536
28791 25225 26737
29050 25640 26303
26675 27675 26562
29122 25910 25718
26444 26716 27818
27233 26079 27930
27381 26552 27289
28153 27105 25765
28700 25454 26811
26486 26565 27860
28857 25300 26627
29173 26279 25157
27652 27573 25834
26306 27134 27476
29333 25785 25875
26890 27975 26185
26995 25902 28133
26877 27936 26223
28982 25354 26593
26473 26599 27889
27338 27627 26200
28929 25160 26664
27111 26160 27966
29432 25531 25788
27454 27136 26703
28466 26511 26067
26391 27403 26975
27017 25995 28097
28095 25343 27352
26909 28050 26033
27906 26453 26861
28021 26166 27258
29189 26201 25338
28932 26515 25256
27095 26117 28017
29018 26540 25093
27042 25739 28076
29207 26186 25378
28922 26656 25080
29032 26478 25220
26577 27271 27098
28612 25632 26795
26634 26908 27624
26495 27388 26992
26853 28084 26077
27718 26591 26751
29350 25327 26140
29234 25892 25612
28407 25568 27042
27165 26102 27847
29148 26249 25238
29481 25471 25737
26857 27218 26967
27075 27277 26884
27949 27070 25992
29465 25514 25757
28266 27150 25488
29068 26423 25010
26753 27652 26640
27928 25686 27446
28113 27193 25507
26947 28060 25927
27818 25844 27456
26629 27288 27092
27100 26038 28052
27187 27617 26318
26781 26772 27566
28425 26705 25818
27850 27320 25864
26816 26487 27692
26428 27449 26875
28627 26875 24986
26806 26436 27868
28965 25371 26378
28279 26906 26235
27039 27710 26515
28839 25081 26801
29316 25879 25653
27352 26523 27324
26372 26736 27748
28950 25364 26466
27526 27639 25845
27812 26262 27200
26399 26464 27919
26991 26093 28043
26601 27000 27412
29384 25707 25643
28453 26903 25472
27957 26813 26239
28081 27170 25921
27525 27247 26540
26607 27337 26996
28057 27063 26086
28687 25719 26784
27413 27329 26402
27221 27203 26681
28532 25499 27064
27465 26196 27645
29101 26353 25063
28534 26978 25403
28655 26056 26309
28604 26860 25276
28357 26699 26153
29082 26374 25111
26971 26172 27902
28477 26889 25449
27184 27761 26182
27388 26023 27697
28736 26787 25195
29500 25702 25506
27146 27874 26177
29413 25548 25738
26586 26437 27952
28826 25586 26451
28400 26183 26476
26537 27172 27244
29359 25868 25457
28765 25798 26458
26799 27871 26370
29121 26111 25581
27293 27610 26325
26778 27883 26256
26414 26950 27555
29057 25887 25914
26770 27081 27373
27551 27481 26118
27183 27857 26216
27563 27424 26171
29220 26167 25283
26417 26806 27721
27308 26444 27380
29163 26251 25201
27679 25776 27614
27573 27436 26135
27273 27785 26036
26590 27027 27397
29169 25623 26001
28695 25198 26896
26985 27733 26431
27475 27311 26506
27024 26069 28063
27266 26363 27652
26961 28033 25970
26982 28016 25945
27543 25750 27741
27638 27177 26378
27873 26822 26363
28482 25456 27134
26968 27994 26082
28313 25428 27169
27066 27295 26694
28888 26683 24978
28882 25646 26421
26949 26062 28144
27449 26284 27474
29279 26099 25359
27242 25996 28003
29149 26286 25183
28388 26652 25854
28814 26661 25299
26514 26623 27804
26932 27808 26333
29134 26328 25241
27991 26293 26813
29518 25591 25636
27327 25921 27732
26452 26856 27663
27057 25930 28074
26316 26631 27835
27862 26801 26428
28790 25807 26164
29419 25543 25907
27599 25871 27682
27984 26603 26644
26982 27924 26130
28051 26234 27030
28912 25187 26639
29066 26320 25368
27199 27185 26905
29311 25973 25486
29218 25564 26023
27014 27942 26103
27593 26779 27035
28253 25819 27006
27996 27256 25882
27742 27045 26247
27528 27231 26557
27002 27914 26156
28198 25695 27039
29219 25256 26283
27726 27259 26124
27214 27840 26041
28107 27210 25795
28571 25509 26976
27567 26678 27236
28758 25252 26762
27836 26389 26983
29110 25989 25613
27730 26210 27334
29033 26562 25031
27419 26469 27366
27798 25445 27549
27832 27324 26095
28474 26868 25556
26468 26643 27832
27610 26759 26969
26837 26126 28109
29092 26224 25415
28328 25313 27166
28008 26659 26554
27311 27545 26320
28668 26568 25600
26757 27491 26828
27503 27453 26211
28442 25464 27076
27219 26473 27597
29005 25176 26577
29130 26216 25350
27693 26989 26484
28562 25858 26525
26813 26402 27710
26434 27099 27430
26875 27821 26338
29472 25712 25526
28996 26618 25126
27510 26164 27517
27118 26325 27877
26935 27829 26275
28906 26569 25318
28031 26756 26358
27620 27555 25924
26965 26380 27670
27768 26088 27503
26618 26724 27735
27237 27848 26016
26505 27663 26636
26724 27532 26714
27579 27417 26348
27246 27777 26061
26870 26049 28155
29411 25574 25779
26787 26911 27268
27277 27844 25803
28752 26664 25180
26765 27563 26657
26523 26617 27846
28308 25848 26915
29267 25946 25595
27202 26971 26949
27970 26734 26444
28137 26737 26251
28325 26835 25935
27027 28003 26059
26736 26898 27418
28041 26726 26548
27769 27015 26385
27673 25761 27636
28438 26547 26209
29021 25729 26088
26864 27112 27231
29037 25801 26051
27495 26982 26694
28551 25306 27009
28844 26338 25671
27433 26225 27485
28409 26992 25540
27753 26146 27270
26977 25941 28123
27975 26258 26889
27359 26493 27331
28233 27026 25546
28817 25418 26636
28850 25336 26716
26553 26992 27440
29199 26144 25499
27004 27751 26264
27259 27345 26675
27284 27688 26093
28866 25204 26731
29261 26044 25523
26583 26824 27632
26890 26273 27981
27071 27042 27111
27667 26574 26872
28801 25211 26753
28456 25843 26999
28894 26375 25438
26730 26841 27591
26570 26955 27426
26559 26697 27762
28639 26609 25694
27787 26445 27114
29179 25806 25902
28335 26864 25764
29394 25605 25692
29404 25580 25746
26955 27795 26468
26842 26392 27914
26921 27521 26728
27399 25777 27939
26959 27743 26343
27902 27162 26043
26740 27238 27072
27792 25836 27512
26692 27665 26571
26830 26711 27496
27470 27723 25966
29285 25499 26007
27942 26881 26354
26446 27374 27082
29380 25728 25584
26793 27602 26589
28367 26730 25684
29041 26399 25309
26661 26579 27764
26558 26706 27778
28835 26635 25366
29228 26242 25169
27074 27700 26374
28590 26242 26203
27323 27748 25971
28939 26222 25537
28497 25715 27024
26715 26643 27661
27135 26762 27247
27298 26372 27579
27774 26703 26700
27091 26835 27340
26973 27980 26074
28921 26528 25253
27247 27115 26848
26938 27463 26736
28511 26584 25780
28920 25412 26503
27126 26006 28069
29148 26339 25212
28678 26457 25857
26742 27728 26487
27802 25772 27500
28793 26624 25573
29369 25864 25487
27935 26332 27094
28620 26639 25479
28105 26452 26582
26900 26781 27362
28800 26867 25014
29325 25993 25421
28746 26347 25746
27884 27206 25981
28604 26844 25302
28735 25960 26208
27107 26499 27400
27343 27392 26371
28302 26165 26611
27790 26426 27022
27355 25816 27939
28683 25831 26414
27250 27527 26441
29526 25601 25631
28505 25615 26832
29254 26152 25356
28614 25348 26950
27206 27582 26409
28648 25523 26828
27846 26942 26603
