169455 2700.38
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2924 4116 3177
3449 3059 3861
2950 3963 3512
3015 3992 3452
2992 4128 3126
2958 4064 3325
3398 3042 3900
3603 3037 3785
3179 4145 2930
3616 4015 2942
3435 3075 3866
3057 4144 2981
2975 4093 3259
3297 4132 2966
3410 3100 3884
3026 4006 3428
3393 3115 3885
3044 4103 3250
3180 4142 2955
3841 3770 3174
3070 3996 3449
3484 3305 3806
3106 3353 3891
2986 3778 3645
3038 4104 3254
3189 4137 3043
3582 3126 3798
2980 3976 3497
3561 4049 3057
3619 3092 3763
3536 3515 3689
3904 3199 3524
3596 3111 3773
3198 3088 3931
3132 4078 3257
3086 4135 3091
3076 4110 3225
3768 3938 3048
3245 4118 3024
3756 3885 3100
3692 3912 3265
3578 4019 3013
3313 3142 3914
3288 3273 3907
3512 3530 3692
3282 3240 3916
3456 3442 3789
3947 3551 3340
3736 3674 3501
3095 4128 3069
3021 4023 3410
3644 3973 3019
3215 4140 2989
3632 3993 2974
3473 3195 3834
3744 3874 3182
3498 3494 3741
3726 3903 3216
3848 3715 3288
3690 3746 3446
3463 3222 3858
3101 4147 2976
3942 3566 3261
3153 3236 3931
3111 3922 3503
3139 4056 3371
3220 4112 3030
3284 3172 3920
3369 3164 3894
3432 4065 3107
3591 3981 3211
3816 3586 3469
3677 3928 3199
3517 3152 3832
3979 3262 3405
3703 3920 3208
3307 4099 3145
3274 3877 3520
3082 3753 3702
3801 3686 3450
3759 3852 3214
3194 3322 3897
3998 3244 3398
4001 3376 3361
3556 3665 3641
3629 3989 3112
3460 3269 3839
3786 3345 3606
3451 3940 3473
3552 3249 3792
3525 3168 3820
3388 3705 3663
3595 3139 3775
3640 3294 3748
3391 4015 3275
3387 3247 3872
3537 3775 3564
3659 3472 3632
3899 3459 3455
3161 4142 2992
3985 3257 3415
3655 3129 3721
3859 3498 3488
3155 4123 3164
3227 4122 2999
3332 4093 3121
3278 4118 3009
3443 3699 3648
4024 3218 3316
3890 3657 3220
3097 3935 3505
4048 3408 3167
4007 3343 3362
3250 4120 3001
3120 4092 3303
3971 3490 3364
3050 4075 3316
3216 4135 3064
3622 3265 3758
3682 3967 3081
3143 4127 3155
3396 3759 3578
3981 3385 3403
3596 3229 3769
3213 3615 3745
3643 3192 3726
3500 3281 3802
3337 3338 3888
3495 3572 3668
3445 4010 3301
4027 3405 3291
3415 3215 3864
3727 3844 3229
3563 3896 3444
3844 3541 3485
3240 3823 3574
3542 3583 3653
3532 3818 3528
3797 3706 3394
3993 3321 3390
4045 3342 3240
3322 4076 3195
3254 3641 3730
3836 3436 3558
3812 3482 3567
3950 3412 3413
3263 4139 2996
3832 3588 3444
3327 3592 3737
3055 3684 3713
4041 3207 3322
3974 3296 3417
3257 4050 3335
3613 3453 3702
3230 4119 3002
3397 4094 3052
3238 3549 3752
3546 4036 3150
3572 4016 3035
3351 4080 3105
3769 3415 3635
3427 3157 3869
3854 3695 3351
3553 3754 3538
3474 3837 3509
3708 3410 3656
3622 3693 3568
3430 3708 3627
3335 3803 3596
3705 3948 3132
3478 3762 3570
3686 3795 3434
3824 3630 3457
3715 3815 3327
3272 3501 3809
3244 3204 3918
3503 4058 3125
3271 4029 3399
3847 3378 3552
3421 3225 3847
3376 3331 3843
3982 3372 3368
3748 3677 3479
3681 3262 3703
3458 3780 3562
3183 4034 3357
3506 3831 3536
3729 3510 3585
3589 3084 3777
3287 3579 3739
3666 3868 3298
3863 3360 3544
3792 3607 3459
3412 3233 3849
3172 3654 3719
3809 3681 3419
3521 3509 3731
3184 4073 3264
4016 3341 3319
3928 3533 3370
3489 3300 3815
4035 3327 3280
3888 3291 3554
3731 3829 3269
3236 3832 3583
3203 3642 3746
3205 3863 3588
3987 3448 3293
3964 3535 3192
3765 3348 3662
3884 3369 3485
3145 4105 3194
3829 3786 3186
3366 3661 3683
3451 3652 3677
3430 4053 3130
3471 3881 3517
3909 3566 3332
3601 4002 3116
3598 3784 3481
3361 3299 3881
3654 3723 3546
3396 3852 3541
3719 3736 3380
3701 3791 3387
3173 3701 3694
3587 3882 3409
3584 3393 3734
3318 3079 3911
3793 3799 3200
3722 3303 3674
3645 3476 3671
3491 3082 3841
3414 3470 3786
3319 3789 3603
3425 4061 3203
3345 3544 3796
3811 3308 3612
3712 3907 3167
3354 3888 3507
3936 3598 3222
3785 3861 3157
3493 4068 3073
3363 3206 3904
3310 4108 3094
3795 3840 3143
3724 3820 3284
3545 3149 3810
3439 3672 3650
4010 3326 3354
3818 3646 3425
3549 3856 3462
3383 4097 2960
3789 3855 3147
4018 3419 3255
3564 3133 3799
3558 3942 3356
3339 4047 3282
3168 4117 3135
4030 3365 3268
3912 3546 3365
3342 3594 3724
3223 4060 3313
3373 3844 3550
3211 4076 3253
3933 3536 3343
3937 3523 3376
3872 3401 3503
3821 3466 3584
3868 3350 3541
3128 4115 3218
3606 3783 3521
3116 4061 3315
3752 3619 3513
3719 3467 3610
3519 4045 3088
3360 4105 3083
3267 3186 3926
3519 3268 3825
3351 3626 3706
3741 3633 3548
3663 3208 3711
3621 3457 3686
3570 4025 3013
3693 3953 3067
3577 3985 3139
3570 3931 3268
3825 3621 3436
3583 3604 3631
3382 3961 3433
3346 3826 3559
4026 3334 3310
3421 4096 2962
3866 3485 3441
3613 3958 3137
3460 3135 3859
3742 3880 3159
3701 3555 3617
3567 3651 3625
3406 3858 3530
3356 3543 3716
3602 3213 3772
3427 3728 3613
3931 3488 3438
3771 3432 3594
3713 3739 3490
3647 3636 3587
3467 4041 3190
3446 4029 3208
3429 3184 3868
3671 3854 3375
3304 3391 3874
3957 3446 3397
3930 3277 3463
3845 3254 3563
3753 3812 3336
3606 3318 3738
3531 3384 3778
3962 3429 3366
3673 3570 3601
3467 3181 3856
3774 3730 3372
3686 3834 3364
3678 3895 3271
3293 3399 3846
4037 3323 3247
3479 3312 3812
3684 3925 3235
4031 3284 3306
3805 3504 3543
3669 3627 3557
3508 3996 3287
3924 3505 3386
3651 3568 3614
3418 3282 3844
3896 3535 3382
4056 3323 3227
3880 3595 3360
3166 4089 3191
3921 3602 3169
3397 4073 3076
3525 4054 3039
3721 3891 3232
3425 4070 3007
3367 3862 3533
3854 3611 3384
3212 3396 3855
3802 3809 3163
3769 3842 3205
3576 3732 3581
3347 4113 2978
3238 4107 3179
3319 3175 3905
3890 3367 3466
3620 3741 3491
3571 3169 3782
3398 3236 3852
3599 4003 2958
3592 4023 3004
3502 3940 3430
3782 3602 3477
3557 3478 3685
3409 3463 3800
3922 3647 3070
3829 3640 3391
3266 4090 3188
4012 3315 3325
3490 3191 3849
3864 3421 3459
3755 3519 3566
3638 3800 3448
3628 3561 3618
3586 3275 3781
3376 3970 3321
3353 3985 3345
3916 3572 3278
3317 3205 3911
3268 4111 3037
3696 3668 3505
3781 3864 3136
3654 3186 3719
3358 3767 3602
3648 3347 3714
3526 4004 3239
3470 3577 3670
3400 4045 3246
3379 3507 3771
3326 3440 3830
3264 3807 3614
3838 3554 3428
3746 3644 3526
3909 3448 3439
3851 3583 3396
3779 3568 3494
3876 3356 3494
3475 3951 3376
3776 3600 3526
3698 3858 3312
3636 3870 3348
3176 4084 3219
3994 3496 3210
