13536 3486.52
29710 24418 24753
29258 26218 24434
26442 23303 29109
26221 28565 24768
24564 24214 29547
24944 23601 29530
24733 24483 29532
24599 24355 29540
24832 25536 29031
24911 24764 29399
26613 23682 29086
25231 24574 29473
29562 25536 24509
26173 28555 25025
27294 23613 28601
28654 27020 24444
26553 23812 29103
26730 23703 28991
29665 25115 24761
24784 25190 29227
27521 28017 24543
26376 28498 25300
27627 27958 24594
26592 23875 29069
29706 25014 25388
28810 26915 24640
25531 24473 29526
27261 23750 28645
24958 24652 29432
25933 23778 29356
27145 24146 28652
26234 24001 29326
28433 27354 24601
25269 24727 29348
25932 23960 29364
25101 25525 29012
28367 27369 24708
25063 25143 29228
25598 24429 29456
26579 28427 25031
29605 25512 24537
25796 24304 29374
27174 24111 28614
24795 25166 29238
25237 25915 28838
25022 25501 29087
25163 24876 29359
26465 28451 25326
27128 23906 28738
25302 24547 29423
25084 25493 29031
25355 26727 28229
25464 26191 28640
27122 28265 24886
25763 24194 29412
27455 23839 28557
25386 24530 29405
27822 27942 24809
25325 25654 28963
24975 24691 29392
29624 25060 24942
25128 26231 28620
25440 26928 28000
26529 28405 25221
24995 23759 29527
29649 25180 24916
26457 28467 24923
27408 28051 24685
25041 25688 28945
25487 25966 28820
25578 24869 29298
26456 28473 25157
25657 24356 29453
27834 27925 24655
25666 24253 29389
28172 24317 27879
26556 24161 29091
29009 26718 24791
29505 25501 25245
29140 26528 24726
26259 25079 28908
27840 24279 28157
25829 23848 29390
29368 25897 25014
29650 25357 24752
25949 24174 29355
26762 28359 25135
26396 28433 25337
26394 28495 25155
25987 26273 28461
25528 24476 29380
26197 24085 29236
26707 24070 28961
28065 24048 28048
27578 27995 24903
29593 25402 24673
25034 24661 29408
25192 24998 29272
25142 25353 29151
24999 25996 28784
25324 24974 29280
25699 24012 29417
26294 24898 28986
25221 24973 29350
25514 26251 28591
29451 25627 25441
28205 27616 24740
26730 28399 24994
25556 24631 29376
27033 24234 28729
28513 24236 27513
29175 26330 24868
25507 25678 28902
26186 24801 29113
26872 28324 24829
26929 28304 25469
28454 24559 27558
26461 28289 25789
28185 27544 24823
29395 25990 24969
25585 24557 29367
25211 24710 29378
29277 25556 26083
24989 25175 29236
26959 24031 28861
25572 24447 29377
26857 24403 28859
26100 23926 29335
26760 28333 25217
27236 28082 25499
26252 24746 29091
26966 28273 25106
26948 28218 25350
26873 28236 25640
28621 27074 25227
28161 27576 24780
28292 27475 25184
28871 25125 27037
25975 25380 28955
29261 25436 26304
27984 27589 25202
25299 24851 29306
29038 26418 25476
25682 25003 29215
26998 27706 26677
26861 28307 25353
28632 27097 24836
26307 27911 26741
25404 25997 28766
25868 26156 28653
27479 27997 25119
26130 25442 28875
25415 25594 28943
25539 25048 29202
