4428 180.044
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17694 17899 18072
17314 18003 18179
17530 17958 18094
17761 17855 18133
17774 17282 18512
17145 17751 18577
17178 17763 18557
17922 17452 18299
17948 17446 18271
17863 17634 18147
17538 17339 18669
17910 17509 18167
17955 17316 18340
17416 17455 18713
17247 17824 18500
17218 17993 18342
17299 17624 18655
17266 17658 18654
17689 17300 18583
17284 17795 18525
17206 17821 18514
17197 17860 18491
17352 17543 18688
17325 17826 18484
17879 17576 18296
17190 17877 18445
17509 17984 18211
17234 17548 18675
17461 17421 18682
17845 17294 18399
17843 17346 18423
17223 17741 18581
17559 17384 18616
17408 17937 18358
17257 17967 18383
17500 17961 18222
17529 17372 18648
17658 17357 18583
17895 17474 18349
17468 17973 18247
17578 17912 18245
17345 17922 18405
17820 17367 18432
17412 17931 18352
17622 17948 18191
17667 17863 18219
17869 17595 18230
17257 17579 18659
17478 17413 18670
17262 17630 18656
17457 17476 18662
17888 17423 18398
17369 17805 18492
17857 17644 18186
17336 17597 18628
17584 17441 18600
17438 17998 18210
17754 17514 18519
17542 17344 18634
17526 17523 18615
17382 17752 18521
17797 17748 18164
17340 17884 18410
17903 17558 18206
17232 17899 18432
17772 17435 18478
17762 17419 18495
17592 17898 18258
17429 17995 18237
17653 17928 18155
17758 17770 18160
17726 17822 18206
17815 17470 18473
17293 17736 18560
17286 17831 18483
17444 17474 18696
17807 17725 18201
17901 17548 18255
17649 17376 18577
17665 17363 18570
17639 17318 18619
17630 17360 18593
17561 17905 18285
17496 17459 18639
17777 17503 18423
17706 17814 18239
17869 17425 18369
17348 17848 18468
17888 17507 18260
17626 17924 18174
17765 17667 18338
17384 17787 18507
17841 17529 18360
17811 17528 18421
17388 17869 18457
17836 17488 18363
17362 17589 18632
17377 17559 18631
17690 17911 18187
17611 17392 18595
17582 17395 18607
17362 17989 18273
17688 17432 18543
17557 17411 18624
17525 17399 18642
17777 17427 18488
17634 17951 18172
17577 17444 18610
17517 17986 18171
17605 17886 18240
17752 17803 18155
17794 17759 18242
17673 17853 18194
17668 17818 18305
17443 17526 18646
17430 17482 18672
17392 17903 18384
17363 17842 18482
17412 17489 18677
17670 17857 18214
17354 17587 18651
17800 17694 18234
17400 17720 18550
17782 17673 18334
17355 17707 18572
17294 17785 18508
17823 17295 18447
17455 17944 18335
17644 17535 18523
17591 17405 18601
17532 17888 18354
17558 17925 18308
17760 17388 18503
17669 17455 18551
17854 17506 18326
17451 17577 18611
17793 17668 18268
17551 17810 18402
17493 17865 18407
17396 17953 18361
17377 17838 18467
17260 17954 18356
17654 17593 18510
17731 17762 18278
17769 17786 18157
17473 17526 18636
17332 17656 18640
17514 17407 18654
17503 17532 18608
17438 17881 18384
17401 17942 18355
17788 17485 18436
17499 17388 18660
17797 17478 18426
17583 17637 18522
17524 17628 18571
17439 17619 18592
17600 17877 18285
17554 17716 18482
17610 17568 18531
17559 17892 18289
17729 17674 18372
17721 17750 18292
17719 17400 18536
17716 17600 18449
17700 17598 18454
17571 17891 18302
17556 17774 18420
17489 17488 18653
17791 17564 18387
17657 17746 18403
17472 17609 18603
17460 17639 18581
17394 17680 18564
17851 17500 18355
17440 17621 18587
17587 17665 18476
17729 17542 18465
17693 17493 18539
17589 17852 18336
17402 17547 18657
17861 17447 18356
17466 17549 18618
17828 17490 18377
17344 17731 18602
17712 17848 18169
17495 17747 18505
17424 17715 18562
17408 17576 18626
17477 17558 18606
17615 17871 18282
17678 17402 18565
17499 17971 18320
17855 17465 18359
17612 17894 18229
17530 17901 18324
17803 17480 18422
17801 17591 18362
17565 17517 18578
17724 17375 18558
17619 17554 18532
17562 17496 18579
17560 17928 18263
17536 17660 18518
17506 17832 18415
17483 17643 18568
17902 17433 18332
17863 17463 18350
17823 17606 18351
17718 17494 18538
17715 17516 18501
17698 17678 18408
17682 17607 18463
17516 17651 18547
17511 17556 18604
17498 17448 18640
17489 17729 18524
17470 17867 18380
17427 17561 18630
17817 17467 18386
17735 17783 18245
17644 17653 18462
17642 17808 18346
17632 17566 18526
17542 17472 18630
17486 17830 18426
17454 17603 18608
17432 17743 18528
17520 17677 18528
17689 17866 18188
17663 17850 18312
17602 17593 18542
17574 17483 18597
17783 17735 18269
17739 17563 18428
17724 17807 18213
17698 17790 18252
17687 17801 18291
17671 17522 18544
17666 17588 18499
17661 17698 18413
17603 17688 18470
17590 17904 18225
17448 17972 18254
17432 17711 18556
17834 17571 18339
17833 17583 18328
17830 17562 18374
17621 17763 18394
17484 17757 18487
17452 17765 18515
17410 17859 18429
17405 17957 18333
17749 17574 18424
17421 17638 18624
17332 17856 18463
17704 17737 18310
17428 17544 18644
17790 17666 18303
17746 17791 18228
17708 17671 18392
17569 17647 18553
17859 17520 18300
17847 17616 18276
17804 17677 18233
17741 17697 18331
17738 17553 18431
17545 17737 18493
17480 17773 18496
17499 17845 18425
17641 17450 18591
17519 17836 18399
17613 17641 18482
17611 17604 18528
17787 17682 18297
17746 17530 18430
17735 17648 18411
17716 17520 18486
17681 17341 18560
17680 17461 18548
17647 17744 18405
17614 17776 18386
17405 17670 18595
17714 17601 18440
17703 17726 18328
17676 17684 18401
17662 17650 18445
17631 17470 18564
17534 17812 18389
17504 17843 18387
17426 17646 18573
17597 17702 18445
17769 17722 18279
17612 17705 18439
17525 17498 18621
17774 17741 18261
17681 17585 18490
17627 17697 18451
17483 17872 18376
17855 17484 18348
17850 17681 18226
17849 17539 18322
17788 17714 18251
17745 17693 18327
17634 17656 18448
17628 17820 18317
17625 17664 18452
17555 17800 18412
17512 17703 18537
17506 17581 18591
17497 17811 18460
17447 17625 18584
17831 17723 18210
17795 17419 18483
17647 17559 18514
17598 17467 18572
17593 17876 18297
17585 17779 18395
17581 17663 18494
17573 17873 18373
17550 17538 18605
17502 17546 18605
17482 17894 18368
17464 17788 18494
17437 17557 18637
17743 17793 18199
17563 17575 18566
17535 17874 18315
17533 17882 18346
17468 17473 18674
17411 17654 18576
17818 17672 18248
17775 17686 18272
17651 17757 18396
17579 17882 18295
17548 17786 18416
17523 17672 18534
17463 17567 18623
17446 17647 18569
17347 17695 18583
17419 17869 18409
17825 17500 18377
17720 17586 18434
17435 17821 18480
17641 17614 18480
17696 17719 18356
17690 17772 18353
17769 17537 18407
17722 17612 18425
17722 17570 18461
17709 17733 18318
17650 17626 18462
17610 17799 18377
17609 17738 18409
17607 17755 18422
17606 17797 18381
17529 17573 18588
17457 17617 18588
17674 17740 18362
17672 17700 18381
17664 17622 18463
17653 17767 18369
17619 17761 18400
17547 17828 18374
17609 17731 18418
17709 17662 18444
17690 17427 18554
17683 17825 18246
17683 17781 18319
17641 17699 18417
17614 17611 18511
17612 17462 18586
17611 17690 18458
17603 17655 18502
17582 17778 18397
17562 17724 18481
17424 17796 18485
17787 17616 18368
17772 17710 18317
17759 17589 18395
17744 17691 18342
17723 17708 18361
17713 17834 18226
17696 17766 18300
17675 17339 18602
17660 17492 18548
17640 17551 18526
17624 17704 18423
17601 17692 18456
17595 17497 18578
17587 17695 18461
17575 17758 18401
17546 17580 18587
17518 17792 18424
17510 17956 18286
17470 17499 18659
17456 17923 18326
17450 17596 18611
17750 17582 18400
17702 17755 18297
17849 17586 18266
17768 17715 18294
17739 17527 18443
17734 17784 18232
17695 17852 18197
17680 17806 18314
17657 17871 18196
17629 17671 18441
17602 17870 18287
17560 17685 18497
17519 17571 18589
17503 17905 18330
17802 17567 18366
17743 17773 18277
17710 17784 18260
17700 17785 18275
17686 17545 18477
17685 17806 18274
17684 17689 18370
17679 17553 18520
17677 17791 18321
17637 17661 18446
17595 17850 18323
17536 17725 18516
17531 17781 18453
17420 17871 18389
17822 17375 18400
17807 17610 18286
17768 17666 18394
17734 17721 18335
17691 17819 18247
17487 17527 18618
17458 17874 18369
17785 17584 18379
17491 17610 18602
17704 17721 18343
17636 17852 18265
17566 17765 18479
17756 17575 18404
17405 17769 18516
17663 17728 18373
17797 17541 18381
17602 17816 18325
17574 17827 18367
17499 17491 18637
17438 17942 18347
17405 17839 18466
17718 17816 18230
17695 17540 18482
17678 17713 18373
17659 17789 18349
17659 17712 18391
17650 17687 18440
17649 17709 18404
17638 17777 18370
17627 17794 18379
17618 17658 18457
17616 17706 18421
17606 17875 18248
17578 17452 18599
17574 17849 18340
17568 17734 18467
17523 17834 18374
17513 17840 18398
17513 17521 18623
17648 17883 18247
17618 17552 18554
17571 17550 18564
17449 17858 18409
17689 17793 18250
17634 17891 18223
17710 17685 18378
17638 17544 18534
17629 17654 18459
17558 17956 18264
17558 17545 18599
17525 17822 18390
17504 17770 18456
17443 17840 18436
17355 17689 18585
17844 17473 18379
17623 17819 18318
17616 17801 18362
17609 17644 18478
17607 17821 18320
17576 17765 18400
17515 17584 18573
17508 17661 18565
17507 17586 18574
17425 17747 18539
17395 17721 18554
17404 17870 18445
17658 17741 18365
17514 17658 18546
17564 17527 18574
