199 60.2522
26635 25112 25909
26732 25071 25785
26387 25210 26035
26298 25123 26095
26583 25147 25964
26536 25052 26089
26419 25149 25954
26369 25221 26031
26333 25251 25911
26330 25112 26115
26285 25147 26149
26169 25173 26056
26592 25064 25915
26584 25040 25980
26575 25077 25972
26474 25056 26030
26446 25079 26034
26436 24878 26109
26414 25199 25985
26379 25109 26069
26375 25234 26020
26545 25142 26027
26414 25249 25944
26564 25037 26047
26441 25062 26103
26327 25260 25932
26719 25451 25646
26423 25384 25896
26286 25383 25898
26731 25229 25777
26637 25392 25810
26716 25364 25844
26764 25492 25643
26699 25523 25743
26483 25530 25553
26482 25564 25582
26848 25445 25772
26812 25526 25488
26570 25470 25774
26520 25383 25850
26493 25508 25852
26416 25307 25906
26866 25329 25543
26532 25424 25787
26809 25479 25516
26697 25364 25900
