15380 1862.09
27863 25655 25483
27361 24608 26452
27252 26393 24796
26152 26623 25434
25465 25214 26987
25375 25445 26922
27302 26362 24911
27754 25937 25234
27515 26253 25124
27261 26344 25070
27312 26350 24966
27044 24638 26686
27155 26369 25027
26262 26595 25407
27269 24742 26508
26452 25072 26709
26123 26542 25511
26066 24691 26925
25410 25307 26947
26146 24679 26895
27133 25105 26511
26356 26455 25524
25405 25259 26969
26206 26607 25410
27544 26243 25107
27099 24858 26606
25451 25773 26748
26235 25255 26764
26874 26435 25241
25904 26490 25621
26393 26181 26133
27115 26376 25004
25949 26474 25832
25723 25545 26751
26247 26536 25464
25735 25122 26874
27198 24805 26567
25480 25530 26901
26891 26337 25452
27367 24874 26386
26304 26521 25369
26598 25033 26737
25508 25461 26883
25879 25195 26779
27783 25805 25306
27072 26041 26019
27356 26070 25807
25804 25000 26872
26136 25038 26822
27337 26169 25651
26552 26155 26056
26901 25790 26319
25609 25271 26952
26931 25136 26692
26805 25418 26642
26788 26387 25287
25625 25448 26841
26371 25989 26261
25997 25153 26767
25873 25564 26724
27072 24786 26658
25684 25023 26926
25525 25428 26912
26824 26364 25557
25577 25189 26953
25466 25166 26968
27743 25887 25321
27232 26372 24986
27412 24834 26355
27522 25329 26255
27321 24956 26461
26075 26456 25702
27733 25904 25294
26561 26144 26148
26624 26092 26123
27856 25694 25436
26509 26202 25989
27327 24971 26444
27218 24906 26471
27842 25760 25359
26335 26227 26070
25490 25749 26810
26648 26365 25699
26413 25957 26330
25493 25475 26918
27348 24923 26392
27124 26321 25430
27088 25050 26632
27008 26342 25431
25581 25301 26893
27806 25763 25424
27687 26152 25341
26847 24826 26771
26936 25059 26720
25653 25384 26859
25634 25471 26787
26961 25012 26717
27638 25700 25939
25566 25851 26682
26760 25479 26542
27371 24626 26359
27398 24621 26371
26170 25661 26593
26575 25736 26421
26914 26372 25278
26799 25270 26661
26492 26481 25502
27493 25867 25913
26221 26195 26270
27641 25495 25979
25557 25527 26815
26864 24782 26753
26087 25781 26503
26988 26313 25582
27278 25586 26280
26344 25794 26412
26044 25797 26582
25681 25365 26852
26231 25280 26729
27511 25311 26267
26183 26509 25544
27828 25621 25500
27175 26009 26097
27795 25675 25552
25640 25951 26620
27471 26259 25438
26882 25601 26467
26740 26407 25393
26997 25160 26519
26315 25964 26285
27719 25880 25349
26587 25646 26435
26432 26514 25469
26274 26212 26171
25883 25837 26614
27728 25391 25742
26525 25650 26431
26237 26508 25546
26642 26282 25899
26689 26003 26225
26937 25812 26246
27029 24761 26662
26976 26269 25631
27600 25875 25747
26435 26127 26205
27802 25626 25564
25698 25395 26848
25918 25282 26738
26528 25881 26306
25832 25182 26824
25661 25416 26856
26485 25877 26311
27693 26123 25262
25818 26001 26523
27182 24981 26489
25543 25768 26764
26958 25861 26244
26781 25291 26676
25862 26133 26314
26780 26424 25359
27629 25825 25678
26412 26368 25786
27816 25783 25250
26288 26052 26276
26094 25983 26400
27446 26239 25537
25826 25293 26789
27762 25852 25269
25842 26115 26351
25699 25645 26754
26016 25778 26599
25984 26405 25800
26924 24773 26756
27681 25631 25907
27185 26356 24988
27650 25482 25953
27092 24940 26545
26838 26207 25814
26669 24681 26859
27223 24930 26462
27669 26024 25492
26963 24948 26651
25807 25132 26834
25889 25816 26586
27498 25769 26003
25592 25514 26844
26010 25967 26480
25999 26082 26340
27488 25459 26213
26120 25304 26732
25935 26420 25931
26422 26094 26210
27103 24994 26531
26325 25827 26437
25789 25024 26874
26029 26268 26178
26679 26086 26074
27212 24751 26539
27197 25351 26438
25751 25535 26784
27292 25682 26220
25554 25741 26805
27171 26021 25965
27429 26098 25666
26707 25975 26186
27590 25440 26153
27699 25796 25761
27567 25506 26137
26379 25596 26468
25749 25425 26837
26740 25374 26666
25960 26172 26310
27148 26161 25789
25979 26478 25613
25599 25445 26881
27773 25502 25687
25850 26347 26092
25923 26214 26244
26973 26116 25974
27391 26267 25549
27248 24889 26513
27025 25969 26139
27400 26208 25581
27523 25858 25811
25463 25544 26885
26049 25737 26605
27302 26288 25588
27417 25847 25976
26108 26338 25997
27590 25610 25985
26494 26307 25881
27028 25707 26424
25947 25939 26490
26102 26397 25665
26111 25171 26765
26719 25838 26305
26206 26290 26083
27566 25953 25767
26160 25992 26373
26715 25873 26290
27631 25766 25926
27453 25337 26306
26846 25177 26672
27055 25655 26407
26662 25613 26462
27351 25907 26044
25676 25540 26760
27690 25542 25894
27167 25921 26173
26732 25972 26142
27405 26303 25477
26042 25341 26716
26071 26217 26205
27031 25719 26333
27117 25168 26474
25531 25830 26726
27373 25666 26174
27651 26189 25385
25774 25809 26700
25956 25776 26624
25685 25727 26752
26104 25344 26705
27200 25727 26302
25673 25380 26884
26992 24831 26700
26470 26082 26163
27580 26233 25317
27482 26271 25258
27711 25432 25822
27492 25436 26236
26873 24747 26774
27183 25635 26343
27609 25571 26081
27552 25687 25942
27446 25294 26337
26035 26353 26080
27342 25915 26073
26295 25762 26485
27490 26048 25656
27085 26186 25843
26267 25758 26550
25782 25677 26725
26864 26107 26030
26060 25927 26497
25868 25599 26695
27741 25716 25605
27144 24896 26597
26699 26013 26165
26300 25901 26417
27771 25613 25622
27819 25770 25377
27616 26028 25568
26933 24942 26739
27781 25729 25511
27826 25720 25496
26131 26200 26192
27331 26245 25593
27241 26153 25729
25897 26105 26354
26846 24813 26781
25724 25332 26849
25848 25949 26555
26771 25521 26528
25963 26401 25856
25936 26098 26389
26970 25258 26555
26095 24953 26832
26460 26360 25712
26387 26233 25946
27554 25992 25709
26749 26402 25606
27813 25638 25558
26613 26050 26207
26771 26273 25715
27475 25680 26106
27331 24883 26461
27329 24947 26367
27710 25520 25774
27557 25654 25978
27112 25421 26490
25834 25895 26566
27629 25535 26066
27478 26031 25840
27193 25907 26195
25452 25587 26841
25769 25644 26726
25972 26235 26206
27481 25376 26295
27632 25366 26068
27306 25982 26038
25800 26015 26547
26125 25672 26639
27254 25745 26201
27625 25970 25500
27246 26109 25955
26197 25815 26465
27459 25582 26228
27824 25629 25520
27292 26320 25517
27377 25522 26251
25793 25366 26798
26465 26146 26077
27616 26196 25273
27060 26060 26030
27056 25126 26631
26979 24681 26726
27700 25741 25589
27670 25811 25722
27663 26153 25353
27440 25776 26115
27597 25822 25885
25862 25783 26637
26495 25590 26487
26173 26396 25883
27407 24988 26354
25990 25821 26549
27260 26089 25962
27687 25841 25459
27461 25415 26264
26502 26293 25788
26192 25817 26487
27403 26050 25847
27653 26061 25456
26968 25309 26629
25593 25648 26802
27530 25783 25982
27518 25883 25819
27466 25684 26050
25901 26045 26395
27604 25428 26148
25815 26052 26448
26981 26350 25357
26674 26274 25845
27742 25378 25796
26067 26251 26198
27536 25826 25871
27670 25862 25539
27652 25844 25600
26555 26355 25734
27309 26161 25713
27437 25919 25867
26315 25876 26379
27536 25518 26188
25932 26245 26214
25852 25717 26663
27577 25952 25709
27616 25801 25741
26383 26393 25822
27293 26296 25558
27474 25411 26291
26703 26191 25959
27142 24818 26601
27675 26037 25375
27103 24773 26639
26919 25423 26536
26897 25732 26358
27770 25685 25737
27186 25916 26115
27213 26254 25630
25920 25711 26658
26059 26028 26442
27505 25350 26291
26462 25930 26280
27131 26262 25787
26257 26109 26233
26923 25534 26493
27221 25894 26180
27501 25500 26199
27546 26082 25615
26630 24821 26883
25865 26379 25945
26615 26292 25898
27209 25883 26234
27548 25334 26229
27512 26270 25368
26845 24928 26848
26631 25953 26249
26923 25567 26429
27236 25949 26058
26735 26296 25782
27213 25898 26160
27141 25718 26375
25770 25934 26656
26694 26254 25900
27198 24900 26521
26239 25832 26454
27215 26186 25609
26892 26190 25931
27346 25886 26143
26271 26010 26368
27334 26343 25401
27097 25938 26217
25792 25889 26595
27597 25503 26108
26073 26277 26164
27648 26099 25408
26870 25446 26532
27499 25802 25949
27477 26046 25687
27248 25506 26380
26006 26293 26140
27506 25842 25860
27543 25402 26208
26257 26238 26040
26786 25576 26488
27713 25404 25881
26892 25187 26655
27655 25770 25781
27385 26058 25857
27324 25926 26001
27713 26009 25395
26744 26204 25883
26095 26355 26034
27763 25845 25456
27434 26022 25857
27596 25869 25764
27086 25159 26534
27143 25925 26183
25790 26055 26419
27198 26243 25704
27709 25643 25883
27584 25832 25842
27437 26273 25244
27582 25781 25904
27587 26124 25469
27127 26036 26058
25815 26382 25979
27537 25426 26191
26241 26292 26048
26340 26047 26274
27338 26033 25959
27413 25514 26269
27674 25842 25476
27660 25758 25814
27408 26002 25928
25966 25819 26550
25839 26038 26490
25797 26042 26465
27293 25574 26317
26934 26402 25274
25965 25899 26553
27468 25639 26186
27238 25733 26275
27359 26150 25700
27543 25343 26250
27629 25579 26036
27594 25920 25762
27429 26273 25400
27381 25886 26031
25835 26043 26443
27596 26101 25472
27055 26095 26047
27658 25427 25975
27508 26238 25472
26864 25642 26441
27141 26149 25964
25999 25917 26535
27383 26101 25742
27293 25685 26202
27338 25514 26273
