63350 2401.49
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17616 17982 18049
17974 17968 17542
17942 17593 18078
17942 17995 17567
17647 17860 18124
17712 18108 17767
17634 18059 17934
17795 18084 17653
18108 17747 17590
17976 17964 17584
18102 17838 17623
17681 17967 18023
17667 17972 18019
18122 17709 17662
17624 18001 18026
17656 17939 18088
18112 17698 17704
17795 17608 18173
17922 18003 17605
17846 17600 18121
17660 18070 17879
17691 17930 18054
18083 17672 17751
18032 17682 17941
18058 17639 17913
17981 17613 18063
18064 17789 17754
17802 17707 18158
17686 18012 17970
18014 17915 17640
18094 17729 17743
17697 17832 18168
18045 17802 17722
17619 17894 18090
17665 18062 17930
18076 17618 17864
18084 17623 17808
17981 17653 17988
18087 17593 17836
17747 17718 18162
17750 18002 17943
17755 18042 17871
18069 17769 17783
18092 17667 17774
17700 18057 17889
17842 17659 18118
17907 17645 18098
18019 17621 17967
17701 17832 18129
18111 17704 17739
18104 17748 17708
17826 17668 18134
17935 17986 17631
17923 18001 17609
17950 17694 18027
18002 17722 17946
17705 18067 17860
17952 17661 18031
17952 17709 18000
17972 17641 17996
17821 17712 18149
18050 17867 17674
17836 17746 18113
18092 17774 17693
18075 17752 17731
17997 17900 17697
18025 17902 17615
18039 17761 17816
17827 18034 17741
17931 17993 17616
17921 18012 17630
17838 18074 17667
17816 17744 18145
17733 17713 18168
17731 18080 17786
17988 17635 17983
17897 17649 18101
17714 18073 17854
17756 17668 18165
17965 17703 18012
17951 17626 18048
18006 17611 17974
17917 17633 18069
17883 18027 17680
17834 18053 17678
17909 17984 17703
17727 17863 18108
17987 17738 17961
17966 17771 17964
17968 17822 17881
17929 17837 17916
17995 17780 17908
17840 17819 18073
17781 17801 18131
17770 17770 18153
17746 17866 18085
18054 17788 17758
17709 17991 17972
17904 18068 17656
17845 18029 17715
18000 17824 17811
17876 17965 17812
18071 17683 17858
17913 17984 17663
18093 17630 17771
17758 18084 17772
17897 17981 17725
17854 18023 17712
17706 18011 17992
18080 17639 17775
17971 17714 17974
17963 17919 17781
17711 17869 18114
18011 17715 17971
17983 17849 17830
17791 18033 17845
17776 18060 17798
17767 18076 17705
18025 17900 17650
17868 18016 17686
17936 17664 18056
17934 17763 17976
17922 17671 18062
17918 17691 18057
17736 18055 17801
17724 18030 17950
18077 17787 17674
18056 17893 17652
17789 17883 18022
17989 17633 18013
17901 17954 17764
17807 17757 18100
17780 17854 18047
17726 17784 18140
17722 17881 18102
17714 17804 18138
17939 17814 17949
17859 18004 17789
17843 18007 17777
17825 18078 17643
17863 17894 17911
18008 17876 17803
17893 17926 17852
17830 18000 17795
17786 17788 18106
17824 18036 17710
17744 17685 18174
17733 18020 17898
17724 17800 18137
18042 17799 17753
17879 17887 17932
18041 17730 17856
17993 17896 17736
17784 18047 17746
17734 18064 17864
17720 17983 17951
18055 17692 17891
18027 17686 17920
17766 18051 17837
17723 17747 18155
17906 17647 18078
17865 18039 17660
18073 17853 17719
18036 17754 17825
18023 17816 17792
17955 17786 17938
18017 17731 17923
17990 17917 17739
17986 17882 17801
17984 17699 17972
17966 17878 17814
17925 17740 18036
17902 17987 17683
17896 18009 17670
17847 18024 17727
17835 18019 17747
17832 17974 17836
17811 17997 17848
17798 18022 17797
17773 17918 18004
17768 17985 17912
17764 17899 18024
17763 17843 18061
17761 17816 18094
17757 17874 18079
18031 17688 17901
18012 17760 17925
17991 17727 17931
17949 17726 17977
17947 17732 18018
17908 17734 18045
17848 17766 18082
17806 18006 17810
17804 18065 17744
17779 17841 18058
17725 17892 18060
17723 18049 17891
18010 17926 17684
17973 17829 17861
17968 17792 17900
17940 17940 17759
17933 17876 17863
17927 18000 17653
17924 17888 17894
17919 17969 17694
17867 17977 17787
17828 17993 17833
17808 17969 17876
17762 17995 17883
17760 17962 17956
17718 17966 18015
18050 17797 17720
18038 17806 17779
17992 17890 17737
17982 17803 17896
17937 17870 17868
17928 17629 18065
17920 17912 17874
17912 18015 17643
17886 17952 17820
17885 18010 17769
17880 17793 18044
17871 17817 18010
17836 18013 17785
17821 18037 17733
17820 17925 17919
17810 18048 17717
17806 17921 17958
17799 17955 17906
17770 17930 17963
17851 17988 17797
17775 18071 17772
18049 17860 17677
17949 17980 17646
17813 17749 18146
17718 17802 18151
18049 17787 17810
17845 17975 17827
17795 17980 17850
18021 17796 17841
18016 17721 17970
17717 17857 18121
18082 17627 17797
18079 17742 17837
18034 17855 17746
18012 17905 17669
18009 17785 17871
17943 17720 18055
17932 17879 17878
17931 17781 18004
17895 17825 17996
17796 17831 18067
17790 17834 18055
17774 17956 17959
17771 18046 17831
17747 18025 17892
17742 17971 17947
17741 17946 17983
17730 17833 18101
17729 17927 18023
17727 18038 17873
18079 17758 17730
17988 17932 17766
17959 17839 17884
17948 17665 18041
17885 17777 18017
17858 17923 17886
17800 17779 18119
17749 17967 17952
17787 17942 17921
18032 17829 17763
18030 17762 17812
18028 17805 17793
18026 17809 17782
18014 17888 17706
18003 17791 17877
17946 17748 17995
17945 17685 18028
17941 17962 17727
17914 17890 17885
17911 17947 17770
17903 17791 18002
17900 17795 18005
17891 17933 17838
17887 17749 18097
17884 17893 17904
17855 17963 17857
17841 17787 18094
17822 17908 17947
17804 17755 18130
17797 17938 17936
17787 17963 17895
17778 18062 17766
17777 17977 17933
17736 17973 17981
17721 17914 18077
18082 17744 17748
18038 17790 17780
18031 17880 17707
18029 17751 17892
18018 17877 17776
18005 17820 17814
17987 17818 17846
17947 17735 18002
17937 17924 17772
17923 17628 18067
17898 17724 18080
17894 17958 17762
17870 17823 18011
17868 17767 18066
17862 18018 17734
17861 17929 17842
17858 18017 17745
17857 17859 17986
17848 17970 17819
17846 18014 17755
17842 17871 17982
17838 17835 18025
17829 18063 17681
17825 17858 18006
17824 17845 18052
17818 17999 17822
17818 17920 17922
17817 17904 17985
17813 17994 17848
17786 17992 17856
17783 18043 17790
17783 17951 17960
17782 18052 17758
17765 18079 17749
17959 17827 17937
17880 17864 17939
17810 17808 18091
17727 17944 18049
17844 17787 18071
18004 17938 17657
17991 17846 17823
17958 17863 17843
17955 17973 17692
17935 17886 17829
17916 17990 17659
17906 18009 17646
17905 17715 18092
17889 17736 18051
17886 17721 18117
17881 17820 17997
17871 17972 17805
17870 17853 17955
17851 17825 18020
17845 17809 18042
17833 18036 17696
17823 17873 18029
17810 17750 18115
17787 17856 18033
17782 17806 18096
17765 17830 18083
17987 17798 17870
17912 17960 17756
17837 17913 17926
17829 18026 17761
17944 17875 17859
17744 17934 17981
17815 17749 18104
17812 17802 18075
17921 17782 18004
17998 17796 17859
18072 17672 17887
18034 17894 17669
18024 17792 17845
17995 17836 17840
17985 17786 17902
17975 17856 17860
17962 17828 17878
17957 17886 17786
17938 17898 17822
17899 17857 17932
17890 17986 17754
17875 17967 17834
17874 17908 17884
17873 17928 17859
17872 17756 18077
17849 17937 17887
17814 17883 18006
17801 17949 17902
17793 17914 17994
17772 17990 17904
17743 17933 17989
17740 17897 18045
17738 17964 17993
18037 17724 17873
18018 17895 17704
18007 17811 17807
18006 17777 17903
17981 17813 17866
17974 17740 17951
17965 17872 17841
17959 17754 17976
17936 17916 17793
17909 17736 18038
17905 17976 17712
17898 17998 17713
17894 17768 18017
17888 17885 17903
17882 17884 17907
17869 17901 17907
17869 17822 18016
17866 17851 17977
17859 17861 17959
17857 17842 17994
17837 17989 17807
17831 17907 17936
17820 17742 18119
17817 17953 17858
17812 17996 17846
17809 17889 17990
17805 18021 17811
17794 18045 17750
17793 17957 17888
17746 17903 18037
17738 17911 18038
17731 17910 18041
17904 17978 17730
17851 17847 18016
18020 17809 17854
17956 17784 17968
18029 17869 17753
18005 17813 17825
18004 17897 17718
17992 17769 17924
17971 17784 17940
17958 17720 17991
17948 17898 17791
17934 17945 17806
17926 17982 17682
17918 17937 17834
17915 17948 17735
17915 17750 18034
17910 17966 17713
17908 17766 18008
17893 18011 17660
17891 17862 17915
17889 17991 17729
17882 17755 18059
17881 17873 17928
17861 17810 18035
17856 17950 17839
17856 17905 17979
17850 17947 17872
17837 17850 18039
17833 17866 17987
17809 17945 17914
17799 17828 18081
17794 18023 17831
17779 18075 17671
17768 17811 18120
17740 17921 18008
