55 5.82927
26721 24952 24938
26699 24867 25238
25749 24774 25911
25727 24802 25881
26849 24700 24931
26834 24696 25017
26731 25316 24841
26659 24791 25296
26609 25277 25179
26358 25558 25808
26053 24680 25816
25901 24770 25834
25836 24757 25910
25221 24586 25934
26811 24753 25141
26740 24670 25155
26693 24471 25631
26669 24896 25029
26450 25218 25518
26391 25464 25657
26764 24470 25349
26729 24859 24963
26657 25215 25144
26650 24855 25331
26606 24889 25220
26586 25117 25371
26528 25258 25295
26492 24176 25691
26482 24808 25486
26361 25199 25675
26149 24599 25845
25690 24870 25816
