1902 71.1084
25496 24517 25559
25243 24440 25633
25196 24498 25646
25483 24461 25563
25493 24356 25569
25473 24378 25642
25489 24334 25576
25427 24428 25599
25331 24385 25637
25205 24388 25651
25362 24586 25591
25390 24415 25604
25323 24446 25609
25319 24606 25510
25144 24397 25672
25407 24529 25539
25212 24531 25637
25188 24537 25597
25284 24507 25606
25392 24574 25570
25185 24605 25606
25556 24413 25489
25339 24710 25442
25396 24469 25583
25200 24676 25471
25425 24448 25569
25196 24612 25522
25467 24173 25648
25526 24303 25502
25360 24436 25634
25282 24192 25695
25270 24660 25491
25525 24461 25554
25511 24318 25569
25215 24345 25710
25378 24310 25668
25594 24442 25444
25418 24813 25365
25367 24866 25311
25458 24402 25605
25515 24854 25250
25448 24807 25362
25376 24843 25313
25591 24681 25446
25503 24816 25295
25398 24832 25324
25566 24849 25241
25436 24802 25412
25806 24785 25130
25739 24728 25227
25719 24768 25366
25694 24790 25413
25607 24520 25441
25724 24753 25260
25713 24880 25201
25708 24827 25245
25702 24758 25431
25552 24820 25278
25503 24657 25495
25420 24950 25249
25750 24709 25398
25560 24859 25230
25551 24833 25277
25455 24936 25215
25775 24697 25269
25834 24540 25118
25807 24615 25319
25835 24439 25106
25822 24630 25302
25845 24470 25022
25768 24711 25247
25485 24838 25321
