39099 2281.42
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17594 18133 17713
17278 18105 18011
17592 18161 17763
17883 17886 17622
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17517 18167 17902
17546 18177 17693
17354 18014 18144
17372 17901 18288
17661 17557 18322
17421 17967 18237
17387 18017 18134
17849 17922 17574
17405 17976 18207
17561 17651 18385
17630 18112 17688
17886 17866 17573
17336 17886 18318
17593 18130 17813
17880 17895 17557
17395 17745 18380
17438 18120 17969
17446 17960 18221
17673 17545 18321
17289 18067 18107
17958 17679 17720
17731 17577 18270
17953 17611 17784
17649 17596 18343
17599 17695 18354
17488 18041 18050
17740 18089 17697
17519 17677 18374
17578 18093 17983
17947 17658 17733
17599 18120 17888
17867 17565 18191
17853 17571 18149
17870 17841 17764
17697 18083 17728
17830 17939 17746
17615 17678 18362
17464 17784 18351
17719 17581 18300
17457 17886 18267
17294 18027 18146
17704 18055 17741
17952 17592 17939
17430 18002 18166
17955 17588 17812
17507 17792 18347
17365 18079 18051
17361 17813 18329
17811 17941 17703
17677 18057 17809
17703 17475 18306
17777 17956 17803
17741 18008 17815
17745 18005 17771
17920 17663 17973
17468 18074 18042
17936 17605 17928
17579 18085 17890
17724 17537 18293
17462 17801 18324
17584 17759 18359
17801 17955 17707
17481 17940 18197
17925 17618 17976
17655 17645 18312
17885 17539 18140
17660 17616 18314
17555 18107 17891
17569 17986 18098
17915 17768 17755
17773 17993 17753
17584 17691 18369
17866 17668 18114
17843 17627 18127
17393 18012 18168
17476 17880 18273
17403 17874 18278
17691 17742 18235
17603 17776 18291
17762 17983 17799
17711 17996 17879
17888 17764 17851
17801 17949 17718
17905 17708 17930
17646 18101 17863
17513 17863 18276
17538 17780 18370
17899 17639 18061
17564 18098 17920
17729 17704 18248
17592 17722 18337
17427 18078 18004
17683 18051 17831
17644 17963 18034
17767 17987 17760
17929 17600 17930
17722 17642 18257
17471 17861 18285
17466 17772 18372
17836 17910 17788
17817 17622 18156
17740 17876 18046
17912 17791 17835
17896 17669 17975
17443 17871 18282
17936 17794 17684
17922 17654 17931
17699 17629 18313
17535 18034 18067
17882 17775 17895
17752 17938 17904
17658 18068 17842
17873 17693 18091
17945 17659 17790
17833 17753 18112
17556 17980 18105
17813 17869 17908
17744 18019 17742
17875 17570 18156
17587 18073 18026
17529 18096 17994
17790 17883 17948
17717 18018 17847
17472 17736 18378
17807 17942 17825
17738 17899 18028
17532 17988 18122
17473 17961 18216
17771 17966 17795
17674 17738 18297
17565 17859 18244
17476 17858 18305
17913 17632 18015
17904 17725 17899
17552 18033 18074
17497 17841 18288
17850 17610 18120
17812 17673 18222
17758 17951 17884
17726 17720 18206
17622 18063 17935
17613 17697 18317
17917 17738 17854
17792 17966 17781
17686 17782 18218
17639 17635 18322
17633 17732 18309
17526 17858 18269
17634 17649 18336
17594 18036 18031
17863 17591 18124
17650 18061 17969
17573 17973 18102
17390 17811 18327
17942 17683 17793
17914 17658 18012
17874 17756 17927
17827 17908 17801
17801 17904 17858
17782 17748 18157
17725 18039 17837
17720 17994 17877
17669 17785 18243
17812 17873 17882
17733 17750 18186
17702 17946 18000
17934 17597 17955
17932 17699 17862
17605 17982 18070
17848 17793 17945
17764 17685 18199
17751 17717 18195
17667 18071 17776
17591 17739 18329
17489 18066 18047
17549 17998 18085
17521 17927 18221
17890 17621 18063
17859 17804 17925
17810 17771 18022
17757 17865 17997
17755 17889 17960
17670 17762 18258
17589 17796 18310
17559 17974 18148
17554 18082 17985
17552 17827 18320
17539 17875 18251
17505 18038 18056
17696 18029 17891
17877 17797 17800
17572 17805 18298
17567 17977 18103
17500 17842 18281
17907 17745 17869
17495 18037 18078
17799 17728 18115
17703 17712 18278
17814 17869 17870
17769 17845 18071
17541 17932 18209
17610 18016 18025
17590 17851 18262
17881 17661 18051
17840 17655 18124
17647 18077 17838
17595 17969 18104
17504 17849 18277
17458 17970 18177
17821 17563 18255
17618 17681 18333
17602 18043 18010
17944 17634 17924
17903 17639 18019
17784 17913 17937
17781 17740 18183
17760 17620 18261
17759 17728 18193
17735 17673 18228
17681 18047 17956
17613 18069 17944
17544 18025 18075
17440 17855 18308
17875 17833 17872
17778 17924 17898
17752 17896 17942
17732 17992 17829
17719 17734 18224
17707 18020 17923
17828 17953 17698
17855 17714 18081
17823 17723 18139
17684 18045 17888
17834 17899 17833
17826 17587 18210
17825 17857 17874
17824 17782 17993
17803 17832 17995
17786 17760 18108
17747 17934 17918
17710 17823 18161
17709 17735 18230
17679 17852 18164
17634 17946 18089
17531 18104 17917
17524 18098 17962
17846 17929 17729
17801 17973 17688
17697 18055 17774
17740 17987 17821
17928 17718 17909
17880 17752 17911
17844 17761 18078
17841 17847 17900
17831 17817 17959
17806 17769 18095
17748 17923 17963
17706 17701 18257
17641 17606 18328
17585 17972 18091
17582 17957 18130
17523 17894 18252
17429 17943 18228
17754 17807 18110
17715 18054 17778
17638 17800 18265
17610 17866 18189
17893 17751 17952
17688 17890 18085
17480 18050 18088
17902 17770 17839
17838 17810 17978
17736 17964 17932
17676 17958 18038
17657 17971 18030
17563 17814 18280
17558 17810 18283
17500 17794 18326
17861 17830 17893
17477 17955 18180
17707 17897 18068
17530 18023 18078
17908 17690 17959
17883 17599 18084
17866 17758 18008
17723 17670 18254
17693 17746 18233
17672 17902 18125
17658 17839 18204
17615 18103 17794
17608 17944 18117
17933 17689 17889
17659 17926 18074
17616 18011 18015
17606 17948 18156
17922 17647 17986
17885 17844 17762
17830 17582 18179
17817 17864 17940
17781 17781 18073
17775 17953 17856
17727 17790 18202
17715 17628 18287
17701 17978 17934
17695 17916 18054
17692 17838 18151
17664 18059 17841
17652 18026 17972
17647 17795 18241
17622 17808 18260
17593 18044 18036
17847 17888 17754
17846 17809 17937
17839 17646 18153
17835 17825 17949
17821 17822 17967
17819 17862 17910
17818 17765 18006
17794 17686 18177
17785 17907 17875
17761 17935 17860
17753 17867 17978
17746 17906 18008
17743 17829 18096
17700 17837 18143
17694 17846 18132
17672 17803 18234
17668 17920 18118
17666 17881 18142
17665 18001 17968
17664 17893 18141
17637 17856 18193
17625 18080 17885
17624 17929 18101
17620 18007 18003
17617 18005 18018
17600 17954 18190
17810 17874 17915
17787 17934 17866
17762 17860 18065
17723 18006 17848
