21838 2462.67
25449 25649 26372
25524 25635 26265
25543 25645 26227
25639 25629 26391
25751 25615 26329
26005 25581 25920
25749 25623 26318
25289 25324 26868
25238 25285 26913
26049 25534 25980
25885 25116 26825
25655 25256 26837
25290 25271 26912
25382 25342 26809
25402 25334 26864
25396 25272 26873
26059 25519 25947
25918 25250 26808
26083 25514 25934
25342 25288 26896
25854 25106 26838
25784 25205 26840
25792 25121 26863
25653 25240 26839
25613 25615 26432
25295 25144 26958
25997 25196 26809
25304 25260 26902
25817 25086 26840
25304 25363 26823
25191 25382 26845
25999 25197 26806
25169 25493 26714
25167 25379 26846
25409 25323 26838
25238 25402 26817
25176 25498 26711
25250 25212 26941
25191 25312 26890
25354 25215 26924
25182 25370 26863
25139 25051 27036
25234 25306 26898
25515 25111 26931
25198 25463 26742
25208 24954 27046
25246 25378 26821
25601 25283 26854
25623 25295 26844
25244 25483 26732
25442 25037 26977
25069 25292 26904
25394 25114 26939
25380 25194 26938
25338 25257 26937
25241 25451 26755
25361 25376 26808
25494 25046 26959
25259 25346 26880
25133 25453 26772
25260 25486 26711
25150 25265 26923
25405 25110 26982
25382 25187 26911
25373 25189 26953
26034 24769 26935
25369 25307 26895
25403 25217 26905
25930 25127 26812
26008 25591 25828
25268 25098 27006
25681 25155 26894
25468 25106 26950
25319 25123 27001
26037 25614 25724
25820 24467 27022
26056 25162 26778
25408 25162 26930
25198 25219 26964
25261 25171 26987
25426 25234 26886
25640 25255 26883
25905 25614 25850
25687 25310 26831
25355 25069 26986
25741 25097 26877
25738 25229 26828
25779 25070 26868
25573 25036 26957
25486 25191 26901
25500 25111 26945
25140 25373 26862
25819 25445 26798
26062 25186 26747
25761 25069 26901
26060 25185 26750
25810 25429 26802
25814 25244 26824
25810 25261 26827
26076 25105 26806
25243 25391 26827
26085 24712 26981
25872 24916 26901
26229 24743 26858
25822 25068 26923
25960 24814 26923
26280 24724 26799
25238 25458 26749
25523 25051 26943
26020 25089 26835
25987 25050 26839
26187 24664 26949
26410 24779 26622
26314 24707 26809
26331 24659 26827
25777 25168 26860
26242 24810 26793
25810 25170 26830
26563 24682 26579
26197 24833 26795
26369 24678 26806
26098 25592 25743
26396 24628 26778
26586 24624 26599
26317 25363 26455
26041 25602 25816
26239 24667 26923
26143 24742 26914
25181 25324 26901
26094 25218 26734
26329 25315 26422
26555 24492 26677
26590 24557 26617
26392 24671 26806
26193 25365 26594
25985 24645 27015
25257 25185 26987
25161 25483 26737
26511 24416 26808
26569 24672 26581
26213 24662 26927
26153 24636 26965
26145 24680 27013
25834 25062 26915
