34165 480.065
3971 3490 3364
3607 4020 2976
3398 4084 3083
3380 3217 3865
3187 3279 3893
3040 3718 3727
3369 3236 3878
3661 3987 2997
3374 3252 3860
3566 4027 3029
3495 3219 3820
3557 4033 2990
3636 4008 3074
3070 3931 3562
3723 3946 3061
3052 3898 3599
3540 3266 3804
3323 3244 3884
3548 4057 3014
3148 3625 3779
3135 3752 3707
3122 3811 3646
3599 4012 3039
3137 4021 3388
3058 3844 3646
3580 3315 3764
3458 3465 3761
3172 3651 3768
3155 3814 3642
3111 3852 3635
3787 3874 3104
3548 4031 3017
3095 3800 3665
3078 3774 3692
3631 3324 3724
3934 3462 3413
3407 4078 3139
3762 3901 3091
3943 3567 3280
3507 3287 3801
3423 3297 3845
3572 3274 3783
3591 3304 3757
3850 3485 3489
3431 3399 3829
3721 3869 3239
3360 3299 3873
3099 3693 3747
3553 4023 3125
3241 3949 3505
3713 3686 3461
3410 3632 3729
3803 3808 3255
3854 3695 3351
3792 3698 3370
3655 3979 3054
3536 4055 3081
3719 3577 3535
3208 3451 3857
3557 4028 3044
3965 3544 3317
3334 3366 3862
3562 3338 3780
3525 3358 3787
3911 3561 3357
3760 3925 3101
3836 3435 3529
3834 3457 3524
3487 3371 3795
3331 3439 3861
3694 3953 3135
3354 4075 3175
3600 4002 3085
3948 3536 3340
3890 3715 3259
3880 3483 3456
3579 3928 3308
3871 3778 3117
3825 3477 3521
3358 3660 3721
3245 3887 3569
3186 3708 3732
3213 3807 3620
3937 3545 3335
3181 3881 3587
3118 3858 3623
3737 3374 3655
3325 3268 3876
3490 3672 3654
3429 3313 3843
3306 3893 3533
3388 4068 3170
3315 3677 3700
3420 3424 3833
3397 3642 3714
3894 3648 3233
3593 3995 3110
3492 4025 3187
3616 3976 3198
3468 4035 3283
3343 3941 3480
3304 3493 3812
3386 4082 3150
3310 3447 3867
3217 3889 3575
3725 3929 3157
3515 3913 3416
3533 3765 3549
3434 3640 3696
3923 3525 3354
3454 3398 3814
3350 3614 3775
3194 3332 3887
3338 3726 3683
3105 3669 3748
3667 3947 3209
3166 3801 3660
3659 3970 3094
3461 3362 3840
3610 3351 3734
3491 3409 3784
3417 3380 3837
3640 3412 3705
3625 3341 3724
3517 3333 3800
3249 3404 3878
3629 3963 3269
3813 3405 3582
3639 3943 3249
3544 3967 3262
3479 3998 3310
3702 3920 3196
3545 3748 3577
3475 3385 3810
3295 4073 3202
3706 3307 3680
3814 3829 3183
3783 3832 3213
3084 3865 3611
3672 3822 3396
3481 4040 3173
3918 3534 3422
3087 3701 3736
3080 3839 3645
3500 3541 3718
3875 3601 3399
3691 3970 3052
3829 3828 3113
3685 3879 3286
3796 3418 3597
3365 3479 3798
3198 3915 3572
3573 3985 3148
3393 3290 3850
3819 3389 3585
3400 4045 3246
3309 3565 3780
3270 4071 3223
3646 3595 3625
3289 3276 3881
3861 3682 3333
3541 4015 3271
3381 4053 3291
3377 3737 3621
3279 3301 3880
3270 3344 3885
3497 3993 3305
3387 3966 3442
3565 3431 3754
3595 3906 3378
3506 3387 3792
3486 3421 3807
3306 3871 3550
3870 3628 3385
3757 3681 3438
3614 3559 3663
3940 3516 3359
3437 3918 3411
3416 3911 3494
3219 3754 3699
3606 3985 3131
3841 3416 3544
3680 3746 3471
3267 3543 3821
3247 3815 3615
3222 3984 3392
3885 3447 3493
3619 3907 3277
3858 3470 3499
3413 3999 3361
3177 3529 3836
3959 3498 3353
3551 4028 3107
3226 3290 3889
3160 3471 3849
3755 3548 3559
3549 3763 3525
3701 3428 3634
3655 3922 3272
3532 3957 3332
3499 3346 3802
3832 3713 3317
3601 3576 3658
3902 3634 3274
3669 3415 3693
3913 3383 3435
3820 3667 3373
3696 3520 3595
3502 3605 3657
3221 3514 3838
3728 3474 3631
3537 3556 3710
3893 3670 3327
3865 3656 3349
3818 3395 3580
3682 3934 3219
3586 3664 3607
3941 3554 3296
3816 3707 3346
3808 3522 3503
3733 3882 3179
3692 3697 3458
3556 3824 3513
3547 4039 3122
3385 3381 3847
3313 3973 3406
3932 3546 3320
3904 3608 3302
3806 3834 3143
3778 3723 3330
3753 3843 3189
3732 3932 3124
3448 3971 3375
3396 3899 3511
3355 3746 3619
3296 3772 3627
3192 3646 3749
3678 3872 3309
3328 4065 3200
3316 3777 3601
3301 3588 3776
3288 3468 3840
3799 3504 3555
3738 3891 3164
3473 3770 3537
3844 3766 3243
3675 3724 3475
3598 3850 3427
3362 3452 3851
3232 3495 3825
3729 3449 3617
3647 3983 3161
3261 3787 3649
3163 3959 3526
3900 3558 3362
3885 3622 3368
3342 3771 3660
3926 3540 3352
3897 3585 3344
3766 3826 3292
3650 3484 3703
3743 3848 3230
3090 3811 3658
3417 3308 3844
3463 3795 3556
3670 3690 3544
3548 3328 3794
3446 4050 3205
3240 3759 3684
3759 3790 3296
3428 4042 3248
3239 3937 3518
3631 3804 3453
3810 3510 3541
3770 3480 3565
3629 3989 3112
3626 3355 3709
3621 3781 3515
3465 3393 3816
3769 3433 3592
3639 3552 3640
3509 3734 3594
3363 4061 3245
3234 3598 3777
3503 4058 3125
3452 4081 3099
3564 4004 3216
3561 4018 3098
3831 3624 3420
3830 3592 3483
3817 3627 3430
3528 3970 3300
3463 3372 3831
3275 3877 3541
3930 3506 3365
3906 3475 3431
3800 3679 3390
3798 3590 3501
3740 3491 3603
3608 3910 3294
3570 3729 3574
3526 3908 3446
3421 3813 3532
3391 3636 3756
3283 3820 3609
3271 4009 3367
3908 3606 3289
3470 3497 3738
3426 3655 3671
3320 3717 3689
3281 3579 3778
3201 3816 3641
3102 3784 3678
3645 3831 3371
3641 3758 3462
3258 3917 3559
3175 3810 3652
3907 3584 3315
3864 3733 3193
3756 3835 3228
3440 3914 3409
3424 3886 3486
3868 3512 3476
3675 3789 3444
3588 3653 3604
3277 3803 3612
3776 3740 3397
3632 3854 3401
3623 3741 3530
3450 3608 3689
3878 3478 3466
3299 3504 3817
3253 3751 3673
3960 3429 3370
3849 3755 3144
3523 3985 3339
3603 3807 3402
3204 3589 3791
3920 3558 3304
3190 3687 3742
3953 3583 3258
3499 4048 3140
3490 3721 3610
3605 3903 3300
3769 3662 3462
3722 3884 3204
3540 3453 3745
3786 3743 3301
3472 3329 3826
3461 3602 3725
3444 3704 3629
3401 3528 3751
3266 3939 3500
3863 3572 3405
3847 3539 3460
3838 3502 3517
3741 3441 3628
3465 4037 3206
3809 3756 3265
3750 3786 3343
3424 3508 3772
3914 3612 3257
3824 3639 3424
3747 3718 3450
3671 3845 3322
3627 3500 3677
3564 3599 3632
3509 3688 3639
3474 3353 3818
3402 3443 3834
3360 4017 3319
3312 4065 3218
3311 3396 3876
3780 3665 3391
3771 3750 3399
3748 3419 3623
3698 3593 3591
3543 4007 3181
3485 4062 3149
3439 3780 3589
3435 3289 3856
3377 3705 3668
3230 3586 3799
3383 3982 3371
3273 3974 3461
3229 3739 3725
3871 3725 3167
3598 3994 3120
3387 3346 3855
3691 3891 3210
3522 3572 3675
3445 3855 3490
3278 3775 3637
3891 3469 3433
3860 3732 3276
3846 3659 3380
3822 3512 3518
3763 3880 3169
3751 3796 3329
3745 3840 3289
3684 3960 3158
3589 3856 3381
3584 3958 3284
3530 3354 3770
3443 3417 3827
3348 3784 3584
3237 3742 3703
3236 3788 3668
3929 3495 3420
3915 3570 3315
3635 3877 3345
3512 3934 3340
3347 3530 3791
3292 3836 3601
3284 3853 3563
3725 3678 3509
3403 3862 3497
3689 3531 3599
3103 3755 3687
3710 3687 3451
3569 3429 3740
3483 3859 3484
3251 3589 3787
3653 3790 3460
3265 3849 3593
3256 3775 3652
3670 3952 3188
3582 3645 3630
3446 3630 3672
3823 3617 3450
3750 3444 3599
3531 3611 3645
3326 3866 3517
3564 3841 3479
3784 3837 3160
3784 3525 3560
3738 3568 3567
3733 3658 3470
3701 3650 3558
3556 4011 3141
3326 3731 3670
3911 3615 3244
3682 3701 3467
3628 3620 3600
3580 4005 3099
3528 3456 3741
3811 3518 3525
3804 3798 3248
3519 3862 3468
3374 4000 3306
3162 3768 3673
3613 3637 3599
3477 4029 3206
3472 4031 3177
3695 3769 3405
3668 3915 3265
3586 3393 3751
3582 3499 3685
3521 3582 3682
3404 3978 3376
3843 3580 3425
3781 3553 3556
3774 3581 3510
3704 3857 3247
3610 3507 3679
3559 3522 3735
3514 3532 3711
3393 4055 3224
3290 3851 3566
3736 3827 3323
3225 3622 3784
3205 3821 3628
3866 3678 3323
3746 3879 3191
3561 3978 3225
3520 3849 3447
3275 4062 3236
3390 3332 3841
3321 3422 3863
3200 3980 3455
3953 3552 3306
3334 3848 3588
3949 3468 3372
3528 3710 3611
3320 3818 3590
3661 3945 3235
3809 3728 3295
3607 3471 3738
3785 3861 3157
3583 3847 3434
3558 3961 3292
3621 3802 3465
3605 3989 3133
3867 3517 3468
3705 3948 3132
3595 3825 3437
3479 3449 3771
3233 3797 3650
3773 3570 3516
3405 3533 3744
