24 1.55238
29171 29640 28894
29160 29685 28297
29029 29809 27936
29248 29206 28643
29140 29437 28928
29363 29380 28494
29502 29633 27651
29284 29254 28617
29238 29568 28500
29228 29192 28848
29142 29369 29074
28997 30229 28634
28825 29728 29105
28394 29933 28928
29479 29364 28453
29195 29572 28653
29185 29611 28662
29078 29689 28658
28997 28995 29099
28981 29906 28952
28792 29487 29294
28724 30073 28918
28601 30309 28440
28438 30158 28661
29191 29647 28477
29125 28986 29128
29212 29610 28512
29070 29791 28972
29007 29928 28395
28491 29751 29178
