3864 134.492
18272 16579 16440
17569 15599 18416
16526 18664 16173
16232 18808 16479
15474 15906 19359
15233 17144 18940
15406 16907 19131
15248 17944 18261
15643 15741 19341
15931 15893 19304
16022 15813 19280
16365 18730 16663
17033 18626 16237
15882 16103 19335
16870 18578 16305
16863 15644 18846
16560 18646 16346
16898 18473 16777
15590 18393 17587
17334 18315 16493
18225 15843 17379
16933 18341 16263
15440 17391 18782
15692 16963 18972
18236 15977 17266
16594 18616 16422
16499 18637 16647
16820 18478 16745
17177 18253 16586
18058 17219 16712
17750 17723 16845
15627 16149 19305
18161 16930 16532
16417 18667 16553
17539 17854 16601
15744 16244 19297
18266 16551 17137
16266 18714 16908
17613 17225 17705
15480 16801 19109
15667 17431 18635
17913 17494 16818
15816 18175 18037
16175 16047 19188
17481 16339 18354
15763 15927 19339
15501 16970 19077
16928 18344 16385
17961 17304 16667
16114 18102 18103
17076 16413 18742
16000 16032 19260
17664 16237 18253
17129 18298 16898
17149 18071 17237
17142 17648 18003
16877 18447 16835
16229 18550 17351
17643 16497 18153
18073 16181 17680
17290 18023 17392
15721 17769 18456
17680 16988 17878
15853 18368 17822
17586 17697 17334
15784 16704 19089
15633 18683 17106
16521 17939 18308
16795 18602 16879
15962 18147 18058
16467 17555 18493
15560 16378 19236
15903 16153 19249
17287 18230 16732
16621 17546 18533
15510 16773 19068
15544 17517 18615
17368 16459 18477
15810 18631 17133
17020 16310 18761
16333 16059 19166
15825 16390 19202
16684 16522 18867
18064 16798 17084
17489 17874 17066
16599 18528 17049
17381 15956 18632
16378 16564 19053
16182 15718 19174
17006 18049 17473
16732 17417 18429
18004 16725 17619
16672 15679 19038
15987 18123 17991
16401 16008 19141
16982 17177 18372
17492 17940 16682
17495 17972 16550
18142 16604 17315
17571 17887 16368
16752 17392 18512
15713 17271 18903
17040 18223 16998
18195 16872 16875
18132 16116 17614
16132 18619 17039
15913 17284 18858
17324 17318 17996
16952 17171 18448
17164 18257 16984
18120 16726 17107
17879 16171 17949
17158 15688 18701
17499 16815 18108
18098 16562 17506
17982 16644 17692
17694 17579 17115
16445 16516 18950
15858 16346 19273
16649 18418 17158
16334 18086 17935
17706 17500 17337
16209 17875 18394
17940 17126 17365
17825 17477 17030
16668 16453 18932
17455 17761 17190
17895 17357 16954
