5798 1141.65
9868 7789 7453
8037 7671 9454
7558 7900 9557
7548 9955 7195
7468 8245 9496
9739 8364 7303
7824 9910 7361
7494 9951 7316
9843 8000 7396
7889 7724 9496
9831 7920 7411
7692 9934 7371
8256 7755 9377
8419 7758 9309
8730 7787 9130
9206 9162 7483
8976 7697 9001
9554 8760 7455
9824 7876 7418
9794 8199 7507
7855 7829 9514
9864 7867 7565
7695 9922 7606
7494 8855 9229
9747 8302 7528
7577 9950 7390
7560 8238 9505
7792 9925 7530
8503 7806 9291
9820 8080 7437
9727 8439 7435
7752 9899 7677
9829 8022 7315
9004 7706 8959
9711 8518 7641
8023 9847 7686
8158 9813 7621
8667 7720 9186
7967 9879 7487
9535 8822 7495
9679 8570 7693
7587 8550 9411
7574 8555 9395
7628 7902 9547
8410 7845 9319
7836 9905 7485
9606 8714 7429
7522 8106 9541
8715 7907 9124
9806 7960 7711
9803 8060 7705
8276 7919 9370
8728 7864 9146
9801 8097 7547
9814 7985 7671
7870 9851 7841
7681 9942 7593
9569 8755 7598
7795 8042 9509
7613 8761 9279
9779 8240 7543
7640 8127 9531
7663 8420 9432
7512 9183 8955
7500 8832 9261
9522 7896 8372
7884 7883 9489
9131 7855 8819
8868 7974 9035
9362 7981 8572
9763 7931 7854
8187 9676 8262
7898 9893 7506
9812 8006 7645
8009 9868 7539
7622 8345 9476
7544 8739 9320
7776 9916 7650
9589 7965 8229
7673 7995 9544
9284 9081 7730
7528 9090 9018
7653 8591 9361
8329 9752 7735
8192 9791 7948
9536 8054 8371
8482 9668 7919
8126 9822 7368
8750 9493 8069
8262 9762 7879
9799 8141 7568
9145 9246 7738
9612 8608 7723
9755 8318 7392
7668 9087 9024
7535 8423 9466
8620 7701 9213
7881 7810 9490
7694 7957 9529
8266 9773 7854
7886 9896 7591
7800 9920 7587
9765 8061 7837
7625 9943 7395
7956 9864 7628
9772 8057 7762
9634 8680 7554
9687 8578 7578
9768 8230 7817
7758 9271 8856
7578 8749 9318
9328 7970 8649
8374 9715 8046
8398 9683 8039
8070 9760 8071
8008 9858 7660
7603 9948 7371
7865 9875 7742
7769 7824 9530
8418 7952 9305
8249 9368 8669
7893 9890 7583
8800 9512 7822
8058 8352 9375
9046 9292 7781
9808 8043 7506
7826 9871 7771
7746 9446 8659
8918 9389 8028
7989 8405 9376
9248 8869 8342
7935 9867 7691
7923 8223 9463
9025 9145 8285
7688 8343 9452
9791 8034 7783
9673 8396 7890
7996 9214 8865
7630 8962 9179
7556 8677 9343
7971 9784 8119
8559 8016 9215
8620 9594 7908
8289 9723 8108
9038 8067 8892
8500 7924 9266
9189 8209 8759
8508 8049 9253
8181 9794 7773
9229 8012 8794
9208 8206 8726
8479 9630 8163
7843 8026 9518
9669 7991 8071
7684 9832 7938
9867 7817 7569
9759 8143 7830
8113 9806 7871
7790 8158 9520
7780 8147 9525
9632 8682 7666
9704 8285 7962
9623 8585 7716
9734 8379 7580
9819 8037 7571
9710 8336 7952
9786 8042 7740
7707 8783 9250
9663 8382 8002
9655 8280 8045
7729 8451 9409
7646 8525 9406
7865 9886 7717
8116 9803 7855
9402 8003 8538
8086 9819 7861
8014 9834 7766
8942 8021 8991
8175 9673 8279
8223 8040 9383
7958 9861 7671
8093 8122 9417
7976 9826 7845
8286 8213 9328
8256 9693 8165
7904 8128 9483
8109 8113 9427
7884 9192 8903
9128 8075 8835
7945 9866 7835
7596 9011 9145
9424 8950 7706
9800 8119 7561
8337 8625 9157
7820 9543 8550
9696 8388 7829
9698 8387 7849
9588 8626 7775
9773 8172 7733
7609 8921 9226
9783 8126 7626
7842 8072 9499
9242 9035 8019
7534 8432 9428
7737 8457 9408
7898 9841 7930
8782 9486 7984
8653 7815 9206
8785 7871 9125
8443 8089 9267
8209 9608 8351
8504 9657 8103
8634 8303 9113
8609 9403 8350
7895 9742 8153
7786 8871 9171
8380 8951 8899
8477 9633 8185
8107 9798 7895
7842 9887 7652
8577 7945 9205
7889 8244 9468
9256 7939 8747
8244 9626 8314
8123 7933 9426
8813 9453 7945
8179 8164 9392
9734 8099 7926
8151 9602 8364
8519 9640 7791
7764 7897 9537
9518 8069 8321
8327 7821 9355
8213 9674 8271
7515 9869 7803
9364 8972 7788
8766 8078 9115
8103 8070 9439
7951 9871 7565
9800 8191 7557
9299 9056 7573
9358 9004 7795
8658 9559 8007
8426 8317 9194
8318 9294 8677
8073 9838 7633
9743 8195 7872
9622 8597 7746
9619 8702 7720
9491 8887 7638
9502 8302 8373
7711 8731 9323
9744 8359 7757
9700 8390 7654
9691 8540 7805
9616 8422 8058
9496 8837 7775
9064 8248 8873
8025 8414 9346
7917 8689 9241
9546 8727 7885
9185 8745 8540
7651 8807 9250
8218 8668 9165
7713 8606 9338
8477 9491 8401
9163 8047 8810
8524 7943 9236
8469 8084 9272
8159 9778 8042
8145 9815 7655
8013 7935 9471
8068 9599 8393
8787 8031 9079
8395 9700 7875
8247 9766 8006
8167 8131 9403
7823 9907 7660
8274 7852 9371
8116 9653 8378
9466 8266 8427
8707 9465 8177
8290 8137 9362
8014 7882 9458
7683 7923 9544
9559 8262 8237
9440 8767 8160
8997 7820 8953
8979 9351 7914
8635 9355 8450
8412 8235 9268
8099 9703 8201
9494 8724 8051
8471 9249 8663
7887 9838 7937
8461 9686 7810
8347 8256 9275
7789 8354 9436
8391 9708 7989
8309 9032 8933
8146 8590 9261
8127 8444 9311
8074 8358 9359
7987 8292 9421
9135 9069 8195
8797 9480 7943
8595 9428 8416
8382 7951 9353
8161 9623 8316
8930 9384 7766
8407 8575 9150
7613 8033 9536
9595 8475 8151
8856 8621 8869
8241 9515 8453
9521 8797 7838
9326 8956 7966
8035 9825 7797
9166 8721 8582
7717 9175 8955
9749 8008 7863
9462 8356 8405
8952 9294 8175
8172 9103 8928
7869 8281 9460
8106 9263 8828
9580 8290 8235
9110 8697 8690
8985 9339 7837
8539 8242 9199
8142 8925 9034
8075 9811 7888
7806 9237 8923
9586 8716 7710
9278 9008 8096
8660 9324 8485
7950 9886 7634
7517 8606 9368
9693 8360 7901
9391 8825 8035
9305 8814 8370
9060 8933 8515
8438 9244 8729
8260 9580 8357
7998 8741 9189
7703 8602 9340
7642 8824 9257
9686 8481 7848
9493 8805 7815
8052 9418 8652
7815 8905 9162
8363 8543 9151
9664 8394 7954
9450 8588 8270
9758 8007 7875
9670 8497 7921
9645 8542 7733
9456 8629 8250
9642 8581 7796
8030 8863 9120
7817 8755 9223
8686 8164 9119
7940 9552 8517
7722 8929 9167
7604 9092 9017
7601 8646 9333
7592 8464 9418
7497 8774 9294
9613 8597 7747
9632 8396 8049
9218 9068 8143
9031 9141 8289
7912 9737 8211
8514 9646 7861
9053 7873 8919
8892 7850 9065
8758 8991 8689
8718 8259 9105
8694 9327 8453
8571 8116 9203
8523 9297 8568
8503 9613 8117
8385 9302 8657
8126 7847 9427
8061 8028 9441
7978 9730 8207
7769 9650 8381
9510 8788 7963
8389 9330 8609
9408 8896 7931
9212 8349 8723
8509 8161 9245
8265 9747 8016
8248 8436 9315
8202 8107 9390
8167 9769 8017
8108 9828 7793
8060 9727 8193
7967 7949 9466
7826 9751 8219
8895 8267 8972
8848 8187 9009
8780 7947 9110
8738 8899 8785
8721 8312 9064
8573 9309 8559
8011 8672 9224
7697 8561 9352
7611 8271 9487
8068 8700 9196
9635 8564 7960
7859 8254 9466
8865 7988 9096
8757 8250 9062
8602 9441 8384
8360 8010 9302
7979 7878 9478
7944 9824 7860
7882 9332 8813
9511 8776 7868
9460 8120 8440
9016 9079 8463
8809 9360 8336
8802 9391 8246
8550 8334 9179
8428 8114 9290
8424 9107 8806
8261 9733 8062
8250 9296 8751
7787 9164 8998
7753 8119 9528
9579 8326 8234
9549 8038 8324
9262 9036 7982
9009 8247 8911
8560 9600 8191
8458 8177 9226
8422 8510 9173
8015 9350 8755
7890 8524 9340
9049 8458 8799
8218 9376 8661
8104 9833 7753
7811 8993 9102
8357 8528 9213
8230 8852 9042
8083 8705 9172
9509 8550 8213
9375 8802 8239
9126 9200 7911
9108 9166 8134
8994 8659 8737
8947 9108 8465
8866 8847 8754
8729 9503 8105
8456 8185 9239
8273 9547 8422
8236 9581 8341
8210 8778 9110
8201 9192 8858
7933 9873 7639
7892 8185 9475
9684 8319 7992
9605 8567 7941
9571 8513 8118
9526 8653 8162
9348 8892 8010
9194 8580 8679
9003 9139 8311
8878 9101 8495
8719 9312 8391
8688 8506 9013
8315 9282 8701
8190 8676 9133
7699 8983 9142
9653 8571 7625
8474 9673 7800
8225 9779 7884
8149 8180 9397
7912 8459 9379
7833 8077 9501
9731 8374 7803
9594 8377 8159
9227 8491 8627
9205 9014 8194
9187 8175 8762
9160 8984 8317
9132 9047 8296
8807 8257 9004
8625 9527 8189
8283 8938 8981
8184 9667 8288
8078 8552 9274
7805 9130 8988
7798 8156 9489
7754 8823 9208
7723 8560 9351
8926 9402 7891
8408 8926 8930
