1976 120.168
17921 17677 17923
17914 17505 17928
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17907 17531 18006
17376 17688 18352
17747 18085 17601
17242 17891 18369
17416 18291 17680
17393 17650 18306
17644 18252 17457
17889 17548 17985
17172 18036 18173
17130 18095 18131
17200 18305 17740
17786 17933 17614
17463 18234 17742
17816 17610 18140
17402 18321 17732
17211 18159 18095
17494 18311 17652
17180 18175 17992
17782 17952 17656
17385 18272 17767
17624 17621 18295
17841 17558 18113
17231 18262 17818
17308 18038 18149
17332 18282 17760
17836 17592 18063
17557 18220 17700
17273 18090 18171
17224 18151 18043
17447 17678 18301
17335 17856 18363
17668 18127 17757
17326 18100 18110
17390 18240 17813
17866 17591 18016
17502 18251 17649
17504 18204 17820
17256 17964 18187
17603 17696 18269
17762 17567 18200
17381 18189 17915
17774 17665 18167
17814 17674 18163
17693 18093 17722
17264 18101 18130
17415 17866 18286
17358 18131 18001
17284 17924 18292
17662 18166 17642
17689 18116 17689
17493 17980 18134
17336 18154 17984
17667 17637 18273
17554 17786 18279
17537 18247 17705
17471 18199 17909
17350 18244 17919
17292 18135 18027
17509 18217 17763
17430 18184 17928
17230 18266 17810
17327 18276 17805
17839 17585 18080
17531 17826 18243
17757 17707 18221
17909 17681 17836
17860 17628 18025
17612 18159 17797
17880 17722 17990
17808 17863 17896
17654 18105 17761
17628 18193 17732
17340 18035 18146
17285 18219 17965
17864 17576 18078
17299 18210 17958
17874 17753 17867
17338 18260 17884
17650 17753 18226
17788 17700 18138
17708 18070 17709
17689 17639 18236
17637 18147 17686
17257 18257 17919
17652 18091 17774
17887 17712 17864
17441 18082 18047
17369 18128 18038
17408 18098 18023
17524 18005 18079
17361 18099 18076
17427 18210 17873
17660 17643 18255
17367 18013 18152
17849 17838 17783
17826 17886 17803
17743 18003 17828
17329 17963 18207
17830 17691 18059
17647 18091 17789
17498 17784 18288
17842 17625 18055
17835 17632 18094
17882 17733 17846
17778 17570 18182
17864 17745 17900
17828 17655 18100
17345 18146 18016
17539 18222 17655
17858 17778 17885
17765 17766 18126
17435 18168 17918
17756 18012 17813
17753 17804 18065
17540 18177 17882
17542 18143 17914
17485 18109 17993
17417 18172 17937
17777 17964 17734
17708 18044 17798
17481 18171 17903
17303 18052 18150
17598 17820 18248
17529 17876 18227
17605 18077 17890
17583 17865 18189
17499 17787 18262
17298 18000 18183
17293 18180 17961
17261 18165 18036
17571 17878 18194
17876 17630 18005
17515 17803 18258
17437 17927 18268
17852 17754 17900
17849 17579 18030
17840 17582 18057
17756 17740 18127
17529 18213 17734
17908 17573 17949
17826 17648 18106
17476 18219 17808
17659 18061 17813
17409 18146 17948
17831 17656 18056
17820 17762 17978
17818 17775 17992
17760 17976 17841
17681 17770 18218
17833 17757 17922
17661 18141 17705
17593 18089 17890
17711 17639 18234
17566 17841 18211
17804 17731 18050
17758 17798 18067
17620 18057 17927
17614 17875 18166
17350 18132 17973
17572 18111 17980
17420 18268 17806
17394 17987 18162
17829 17816 17869
17454 17746 18290
17554 18017 18071
17482 18074 18048
17423 18123 17969
17397 18058 18117
17258 17956 18228
17516 18162 17923
17304 17984 18176
17500 17901 18218
17830 17925 17714
17347 18175 17940
17847 17888 17778
17691 18094 17685
17423 18115 17996
17633 17810 18193
17564 17854 18205
17770 17705 18160
17631 17854 18179
17840 17662 18008
17486 17994 18116
17846 17650 18051
17781 17711 18104
17732 17771 18118
17656 18066 17916
17821 17715 18082
17775 17684 18147
17703 18030 17812
17586 18192 17786
17834 17685 18029
17597 17997 18066
17580 18120 17860
17579 17719 18268
17545 17921 18165
17455 18123 17937
17824 17812 17932
17816 17851 17850
17628 17828 18202
17775 17824 18002
17769 17918 17910
17718 17958 17934
17560 18139 17854
17470 18136 17930
17448 18019 18109
17803 17795 17976
17768 17728 18099
17562 17949 18153
17305 18130 18094
17749 17630 18229
17548 17843 18233
17704 17777 18214
17650 17734 18261
17609 17879 18143
17683 17880 18061
17568 18070 17987
17512 18008 18088
17401 18145 17972
17600 18024 17975
17433 18097 18115
17745 17993 17833
17719 17736 18197
17635 17981 18018
17471 18222 17805
17468 18015 18115
17581 18090 17899
17689 17791 18141
17723 17884 18046
17549 17827 18214
17507 18083 18012
17398 17799 18294
17790 17922 17841
17462 18094 18034
17227 17952 18262
17798 17749 18058
17697 18027 17839
17401 18227 17876
17457 18035 18086
17661 17894 18121
17670 18009 17947
17823 17660 18076
17800 17795 18004
17729 17907 18039
17665 17990 17957
17655 17869 18132
17641 17897 18111
17538 18114 17965
17668 18060 17879
17673 18078 17788
17736 17830 18063
17680 18025 17929
17674 18031 17865
17664 18007 17995
17617 18054 17949
17450 18118 17954
17796 17914 17858
17732 17938 17907
17730 18005 17851
17673 17808 18210
17568 17916 18183
17454 17809 18273
17845 17736 17905
17806 17723 18073
17734 17993 17834
17677 18049 17785
17593 17960 18107
17591 18002 18041
17565 18041 18044
17369 17986 18170
17695 18045 17761
17646 17817 18180
17623 17931 18102
17616 18068 17954
17813 17780 18043
17640 17836 18173
17520 18067 18053
17452 17842 18244
17755 18035 17718
17706 18015 17886
17575 18119 17876
17439 17925 18246
17843 17735 17967
17809 17822 17913
17477 17945 18162
17794 17735 18080
17719 17759 18153
17552 18162 17820
17741 17942 17881
17643 18080 17840
17772 17967 17797
17748 17807 18080
17596 17644 18273
17438 18149 17940
17746 17789 18092
17741 17905 17943
17737 17738 18160
17719 17782 18150
17718 17994 17880
17672 17944 17994
17672 17867 18105
17668 17911 18054
17606 18042 17966
17548 18211 17717
17850 17728 17940
17733 17853 18036
17713 17970 17916
17712 17998 17903
17705 17884 18055
17634 18138 17827
17609 17929 18116
17508 17983 18131
17846 17779 17876
17784 17926 17824
17749 17955 17845
17714 17953 17938
17709 17973 17925
17707 17857 18098
17697 18033 17837
17670 17732 18253
17663 17818 18174
17627 17935 18083
17486 17974 18156
17851 17802 17836
17848 17831 17807
17838 17660 18009
17832 17863 17842
17754 17892 17953
17699 17930 18004
17692 18020 17875
17676 17915 18040
17652 18076 17804
17635 18022 17988
17589 18096 17874
17560 18054 17991
17530 17975 18077
17449 18001 18142
17440 18033 18091
17434 18023 18136
17780 17716 18085
17739 17904 17969
17722 17961 17926
17607 17903 18139
17583 18072 17951
17513 18075 17988
17421 17959 18201
17807 17800 17962
17690 17937 18013
17591 17811 18251
17778 17962 17775
17761 17948 17863
17750 17838 18032
17710 17844 18096
17698 17803 18122
17604 18115 17861
17567 17937 18119
17701 18066 17759
17619 17918 18113
17586 17934 18129
17547 17881 18187
17510 18021 18085
17726 17765 18130
17377 18146 17970
