6018 180.081
17050 17121 17190
17168 17118 16940
17174 17104 17040
17091 17230 16884
17112 17152 17078
17102 17175 16999
17216 17068 17006
17221 16997 17015
17123 17121 17034
16604 17252 17301
17041 17021 17258
16970 17005 17340
17266 16969 17159
17111 16838 17233
17040 17231 17067
17215 17002 17054
16918 17389 17054
16863 17429 16987
17173 17062 17127
17171 17066 17155
17133 17112 17013
16976 17066 17290
17133 17102 17153
17093 17157 17108
17094 16918 17200
17216 16998 17191
17148 17081 17107
17083 16867 17218
17186 17035 17125
17207 16906 17212
17090 16855 17221
17232 16973 16956
17205 17051 17024
17173 17076 17124
17154 17106 17051
17135 16841 17231
17223 16973 17137
17220 16975 17081
17204 17030 17069
17172 17023 17193
16883 17122 17397
16855 17083 17465
16923 17099 17351
16898 17124 17309
16884 17055 17369
16931 17206 17247
16958 17112 17333
16917 17018 17388
17085 17169 17107
17051 17021 17256
16802 17366 17125
16736 16954 17472
16938 17165 17278
16925 17294 17146
16751 17121 17408
16949 17139 17266
16896 17307 17147
16913 17152 17301
16876 17124 17357
17065 17050 17157
16860 17390 17064
16998 17235 17082
16964 17065 17291
16887 17055 17353
16926 16943 17357
17006 17053 17316
16981 17199 17258
16975 17123 17271
16888 17209 17318
17062 17032 17168
16928 17149 17307
16945 17288 17198
16991 17274 17065
16911 17105 17336
16906 17237 17301
16843 17264 17229
16835 17249 17291
16849 17146 17397
17068 17031 17248
16766 17352 17158
16857 17185 17395
16777 17264 17259
16840 17323 17242
16922 17122 17324
17015 17067 17272
16926 17166 17264
16828 17057 17466
16910 17252 17260
16960 17248 17143
16969 17298 17033
16913 17197 17273
16938 17146 17282
17011 17093 17270
16719 17235 17309
16864 17243 17265
17000 17158 17204
16710 17399 17003
16993 17163 17254
16951 17313 17095
16680 17415 17092
16805 17328 17155
16863 17309 17218
16833 17254 17270
16844 17160 17398
16982 17154 17256
16712 17388 17100
16742 17370 17129
16801 17390 17079
17071 17121 17132
16892 17284 17219
16815 17259 17272
16896 17294 17201
16786 17382 17121
16955 17238 17192
16845 17223 17356
17037 17210 17110
16882 17301 17171
16987 17226 17244
16955 17242 17173
17025 17281 16923
16759 17368 17133
16976 17230 17178
16968 17307 17112
17046 17207 17123
16947 17351 17144
16985 17255 17075
16799 17332 17180
16950 17281 17120
16955 17313 17023
16897 17306 17151
17005 17306 16929
17074 17188 17078
17057 17249 17018
16980 17362 16860
17012 17228 17170
17021 17268 17052
16818 17398 17057
16972 17309 16930
17047 17195 17203
17121 17032 17167
17079 17035 17166
17093 17140 17121
17060 17197 17153
17016 17293 17036
17081 16977 17281
17064 17110 17145
17052 17117 17198
16995 17229 17091
16824 17360 17108
17000 17296 16943
16929 17116 17285
17055 17097 17168
17011 17236 17061
16933 17115 17295
16870 17319 17192
17034 17115 17243
16927 17274 17213
16930 17374 17019
16984 17312 16908
16985 17251 17106
16974 17295 17000
16975 17237 17113
16893 17268 17218
16920 17231 17220
16960 17327 16942
17013 17213 17091
16701 17308 17271
16981 17306 16975
16897 17259 17214
16865 17328 17148
16800 17287 17253
16992 17207 17200
17035 17208 17149
