53291 1680.41
17248 17104 17343
17232 17105 17399
17111 17026 17765
17087 17328 17568
17164 17185 17586
17184 17148 17549
17168 17002 17702
17098 17286 17626
17200 17080 17645
17178 17084 17619
17228 16949 17645
17151 17040 17702
17173 17085 17645
17239 16950 17485
17190 17040 17653
17129 17285 17618
17140 17251 17551
17145 17183 17671
17216 16915 17670
17180 17106 17606
17171 17231 17540
17171 17211 17578
17029 17223 17790
17096 17289 17645
17026 17004 17823
17156 17216 17629
17152 17056 17685
17093 17038 17738
17074 17051 17757
17169 17049 17673
17155 17011 17691
17114 17307 17521
17136 17232 17577
17194 17081 17599
17186 17139 17573
17256 16941 17647
17113 17341 17471
17092 17055 17745
17085 17305 17621
17073 17332 17599
17096 17336 17537
17186 17143 17549
17190 17254 17537
17223 17186 17512
17194 17128 17539
17172 17174 17629
17229 17141 17482
17269 17065 17482
17121 17324 17345
17237 17075 17635
17211 17220 17470
17201 17046 17643
17218 17105 17555
17181 17081 17663
17181 17082 17613
17292 16938 17453
17130 17274 17545
17238 17050 17586
17182 17279 17535
17158 17310 17483
17116 17291 17523
17046 17295 17731
17080 17252 17717
17176 17290 17510
17039 17391 17453
17182 17284 17459
17120 17286 17539
17116 17312 17459
17085 17204 17754
17137 17136 17735
17076 17039 17770
17198 16994 17724
17059 17121 17779
17062 17020 17814
17117 17233 17716
17074 17299 17706
17147 17078 17666
17097 17050 17737
17143 16943 17744
17103 16993 17814
17157 17011 17688
17073 17068 17782
17089 17084 17739
17115 16942 17764
16828 17015 17945
16890 16976 17897
16897 17017 17896
17114 17348 17464
16864 17049 17897
16708 16931 17954
16836 17335 17833
16821 17032 17909
16751 17100 17903
16700 17036 17925
16698 17464 17829
16892 16925 17916
16887 16992 17939
17044 17426 17281
17036 17396 17578
16823 17476 17722
16880 17449 17751
17035 17439 17529
16863 17453 17789
16712 17388 17834
16649 17574 17731
16777 17444 17818
16656 17479 17783
16779 17545 17707
16670 17509 17745
16738 17525 17721
16909 17505 17667
17146 17123 17693
16649 17506 17781
17030 17091 17809
16712 17512 17736
16699 17487 17779
16684 17491 17763
16654 17545 17748
16822 17486 17779
16680 17525 17732
16775 17475 17790
16897 17421 17814
16868 17550 17617
16737 17506 17733
16954 17474 17744
16901 17426 17784
16666 17142 17891
16756 17491 17733
16837 17390 17823
16760 17524 17730
16968 17311 17827
16872 17435 17819
16815 17315 17879
16948 17420 17801
17094 17325 17613
16934 17385 17814
16877 17440 17770
16847 17299 17862
16740 17551 17696
16712 17598 17680
16952 17334 17803
16831 17303 17868
17045 17253 17788
17061 17187 17762
17113 17273 17700
16970 17396 17754
17068 17223 17748
17127 17209 17694
17035 17278 17764
17074 17226 17722
17024 17241 17843
17062 17387 17672
16933 17421 17762
17015 17273 17791
17050 17282 17739
16944 17334 17834
17099 17386 17516
17145 17131 17699
17002 17488 17708
17032 17419 17682
16956 17502 17684
16899 17536 17649
16976 17515 17597
17034 17402 17563
16647 17689 17416
16857 17625 17574
16915 17558 17571
16908 17612 17450
16999 17244 17873
16930 17582 17525
16867 17660 17488
16969 17552 17614
16808 17624 17654
17010 17564 17516
16663 17663 17390
16743 17634 17510
16880 17615 17432
16953 17577 17445
16657 17667 17342
16891 17570 17604
16869 17579 17598
16901 17590 17586
16940 17606 17479
17101 17319 17590
17029 17392 17786
17038 17318 17702
16926 17506 17655
17053 17295 17727
17087 17149 17718
16966 17470 17740
17057 17059 17791
16965 17500 17627
16791 17562 17688
17059 17344 17698
16992 17222 17890
17028 17475 17653
16926 17307 17852
16870 17527 17701
