2999 378.519
29082 25821 26644
29037 26271 25861
28736 25503 27130
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
29074 25760 26729
27949 27293 26447
28948 25617 26917
28064 27249 26694
29051 26009 26103
28682 26792 26207
28085 26292 27406
28670 26839 26146
29068 26067 26029
28718 25665 27144
29056 26043 26081
28118 27190 26379
29026 25527 26758
28389 26048 27443
29016 26128 26182
28621 26874 26301
28988 26390 25997
27750 26561 27367
28964 25622 26863
27767 27218 26875
29013 26191 26061
27622 26270 27471
27595 26896 27241
28937 26163 26370
28570 26886 26269
27655 26845 27245
27729 27067 26953
29042 25913 26614
29035 26342 26044
27809 27317 26420
28984 26286 26129
27966 27107 26807
28663 26819 26238
27676 26927 27222
27632 26406 27459
28569 25850 27283
27851 27233 26734
27608 27110 26949
29051 25833 26639
27635 27028 27030
28992 26387 26030
29024 25700 26844
28171 25752 27478
27906 26994 27038
28856 26668 26184
28473 25683 27321
28974 26037 26592
28846 25719 26934
28154 26435 27285
28933 25921 26832
28588 26876 26333
27712 26418 27402
28077 27166 26441
28322 27044 26464
28954 26359 26312
28140 26240 27448
27692 26755 27313
27720 26935 27148
28828 25887 27001
28983 25939 26819
28520 26979 26262
28270 27162 26318
28728 25510 27177
27944 27301 26627
29077 26050 25993
28902 25983 26759
28463 25930 27393
28910 25959 26810
28044 26216 27456
28722 25999 27101
28875 26017 26880
27978 26965 27029
28579 25742 27297
29021 25844 26661
28380 26199 27336
27757 27155 26918
28863 26343 26593
29021 26123 26075
28844 26633 26245
28607 26860 26354
28098 27101 26799
28898 25899 26921
27796 27055 26958
28917 25949 26806
28694 26694 26496
28374 26202 27396
27982 27142 26719
28049 27123 26709
27861 27229 26745
27924 26364 27369
27664 26883 27236
29000 26057 26535
28110 26837 26974
28057 26718 27153
27939 26725 27213
29030 26112 26078
28354 26453 27106
27700 27018 27087
28948 25688 26868
28263 26314 27293
28926 26230 26395
27781 26581 27309
27883 27131 26743
27753 27174 26888
28791 26730 26380
28624 26089 27124
28913 26508 26451
28533 26808 26600
28964 25971 26752
28124 26351 27350
28400 27000 26342
28127 27151 26475
28416 26269 27194
28889 26664 26241
28036 26517 27252
27988 26148 27478
28019 27106 26806
27871 26951 27115
