2470 390.796
29323 26142 25716
28629 27238 25350
28517 25107 27426
27368 27997 26154
27040 25987 28248
26412 27215 27538
26445 27087 27533
28413 25285 27450
28138 25271 27700
26469 27074 27681
27714 27674 26310
26838 26690 27858
27722 27801 25926
28187 25312 27625
28700 25147 27280
28582 25180 27327
27097 25978 28225
28657 27157 25385
28731 25673 26898
28485 25125 27477
28970 26780 25416
27014 26231 28153
27128 27727 26551
27186 26179 27966
28604 25377 27253
27311 27792 26439
28865 25752 26704
28523 27086 25755
27051 25973 28241
26813 26346 28099
27568 27866 26185
28632 27194 25392
28451 25252 27460
26855 26536 28006
29288 26134 25829
29242 26042 26048
27819 27693 25937
28835 25514 26881
27712 27744 25998
26893 26154 28179
28627 25445 27219
28440 25815 27128
29083 26598 25636
28856 26608 25879
26984 26498 28024
26520 26940 27788
26573 26916 27818
28769 25698 26856
28104 25395 27570
27385 27975 26148
27169 26149 28105
29004 25806 26478
26798 26412 28086
29266 26226 25895
28508 27217 25607
28245 25996 27111
26760 26705 27892
28345 25341 27559
28419 25330 27444
28282 25412 27435
27733 25788 27768
29095 26073 26203
28076 27226 26230
26536 27033 27675
28311 27451 25436
28689 27131 25448
27222 25960 28079
27485 27754 26339
28766 27022 25424
27864 27480 26252
27297 26066 27912
26954 27595 26840
27393 27173 26953
29304 26107 25968
27243 26549 27670
26607 26990 27712
26493 27152 27510
27199 27407 27015
28616 25736 26978
28166 26265 26944
27316 27352 26823
26628 26557 28001
28938 26787 25599
27984 27340 26320
29177 26402 25763
26778 26874 27808
27001 27592 26821
26502 27062 27719
26875 26632 27899
28289 25193 27609
28841 26423 26137
28394 25351 27527
28747 26473 26246
27572 27912 26089
27105 26011 28125
28261 27360 25820
27808 25845 27740
26992 27304 27301
29256 26077 26014
28361 25531 27258
27520 27924 26131
28341 26436 26629
28323 27439 25673
26597 26845 27883
27064 26371 27984
27343 27570 26720
27915 27382 26292
26949 26237 28136
27967 27421 26176
27552 27700 26345
27465 27897 26195
28592 25165 27262
27036 26167 28066
29182 25924 26260
28963 26808 25464
28011 26401 27073
28014 27332 26394
28898 26928 25473
27446 27559 26594
27679 27389 26465
28756 26814 25914
26976 26584 27958
27604 27933 26057
27525 27942 26088
28666 26297 26521
27990 26492 26866
27877 25643 27690
28606 27117 25500
28650 26286 26560
28064 26352 27205
29107 26349 25856
29149 26363 25802
29223 26090 25978
26623 27017 27664
26715 26962 27613
27403 27336 26870
27774 25776 27764
27700 27846 25979
27633 26857 27170
28360 25574 27315
28635 25133 27357
27147 26277 28030
28701 26893 25680
27965 27646 25905
28870 25609 26753
28336 25363 27490
27851 27615 26119
28720 25364 27046
27872 26679 26917
28302 25599 27379
27153 25944 28204
28714 27069 25484
27263 27608 26635
27657 25852 27828
27776 27139 26765
27356 25967 27899
27230 27056 27197
27894 27263 26471
26842 26195 28197
28630 25242 27256
27345 27737 26388
27886 25468 27747
29136 26454 25737
27111 25951 28190
28962 26771 25507
28469 25858 27087
27283 26130 27929
27959 26465 26999
28060 25502 27650
27747 26004 27590
27500 27875 26330
27070 27510 26877
28884 26385 26273
28383 26241 26773
29078 25878 26376
28951 25728 26576
28817 26659 25967
28559 27011 25945
28215 26501 26712
27379 27492 26672
28827 26748 25817
27795 27099 26665
27791 27767 25928
29166 26288 25904
28806 26963 25533
29281 26192 25792
29195 26244 25934
27432 27952 26220
28469 25224 27505
28024 25936 27340
27059 26944 27514
27632 27519 26382
27463 27903 26210
27421 27722 26489
27826 26579 27041
26863 26929 27640
28388 26233 26784
26648 27049 27589
27290 26315 27865
28428 26047 26989
29126 25833 26366
27597 26913 26975
27024 26634 27803
26666 26888 27826
26558 27463 27195
27713 27771 25981
27738 26906 26860
27664 27882 25984
27224 26121 28056
27427 27965 26222
27610 27815 26234
26935 26252 28177
27426 27708 26450
29031 26660 25573
28929 26865 25516
28043 27311 26164
28415 27260 25620
27119 27841 26452
27835 25580 27784
27944 27143 26434
26961 26379 28092
27902 25910 27483
28777 26043 26537
28641 25218 27224
27456 27151 26925
27516 27872 26167
29209 26375 25768
28988 26676 25586
29022 26531 25843
29061 25892 26364
27497 25923 27872
28274 26271 26789
28366 26314 26730
27608 27201 26903
27763 25541 27794
28299 26851 26240
26966 27030 27497
28176 26097 27101
27260 27495 26746
26594 27079 27599
28690 26035 26750
28221 27549 25490
27207 25905 28164
28574 25420 27346
28258 25839 27179
28886 26871 25553
27350 27452 26687
28597 27122 25648
29044 25824 26456
27434 27410 26810
27076 26482 27837
27215 26169 27869
29221 26057 26063
27171 27713 26613
26914 26831 27637
28940 26015 26286
27935 27431 26093
26929 26591 27957
27977 27626 25877
27162 26598 27644
27170 26648 27624
27480 27532 26509
28844 26763 25805
26694 26447 28046
28915 26731 25708
27388 26417 27541
28800 25655 26908
28193 25491 27524
28426 27115 25650
26705 26707 27851
28488 26394 26524
28968 26697 25563
29119 26196 26155
27587 27831 26145
28931 25855 26412
27644 26810 27239
27277 26739 27353
26903 26330 28131
28555 25842 26984
29070 26328 26021
26808 27166 27363
28377 27179 25987
28739 25954 26768
28228 26693 26495
26739 27261 27413
28409 25404 27408
