8396 1201.61
29169 26427 25990
28594 27360 25248
27419 28156 25699
27322 24878 28560
26701 25204 28923
25881 26543 28310
25996 26201 28495
26052 26609 28041
28391 27537 25350
28438 27528 25300
25939 26240 28485
26094 26107 28555
28628 27310 25319
28002 27860 25410
27270 24974 28616
25924 26640 28179
27145 27409 26675
27088 24898 28724
26191 26054 28532
28083 26504 27008
27205 25013 28708
26164 26169 28484
26122 26313 28436
29141 26496 25856
27555 28103 25565
27222 24954 28679
28046 27848 25417
28203 26337 27041
27885 25698 27787
27783 27454 26220
27504 25088 28195
27745 27803 25950
27982 27865 25462
27653 28050 25773
27186 26598 27499
28670 26248 26773
26997 26588 27856
27751 25390 27936
29111 26455 26007
28180 26091 27199
27593 25831 27826
28161 27285 26207
28459 27212 26042
26918 25906 28235
26862 25243 28824
26629 26227 28201
27465 27894 26074
27660 27998 25813
28793 26935 25697
28090 27723 25539
26754 25261 28823
27911 26872 26991
27672 28010 25668
26254 25980 28577
26994 25024 28786
28491 26674 26721
28100 27226 26325
29043 26530 26018
29125 26428 26035
28282 26343 26966
27627 28040 25798
26757 25190 28899
27056 27593 26368
28385 26692 26558
26270 26244 28380
28872 26737 26030
28978 26660 25882
27392 24925 28487
27930 27881 25636
27342 26487 27587
27935 27134 26518
28143 27709 25448
27998 26943 26922
27064 26745 27467
27450 25224 28278
26315 26017 28536
28700 26590 26452
27964 25926 27621
27874 25771 27673
29023 26257 26232
28125 27667 25649
26638 26414 28031
27140 26897 27297
26524 26386 28177
29166 26491 25926
27724 27156 26677
27696 27933 25870
27233 25892 28141
28879 26371 26352
27935 27832 25596
26883 25505 28605
27215 25047 28625
28115 25900 27435
26540 25543 28780
26652 27045 27178
26746 26101 28243
27318 27356 26787
28536 26066 27094
26887 25158 28803
27120 27753 26252
28084 27763 25437
28196 27472 25910
27080 26701 27734
28681 26768 26260
27104 25369 28442
26143 26175 28435
26458 25548 28753
27582 28076 25711
26714 25330 28886
28902 26583 26126
26957 26027 28093
26832 25594 28594
28770 26776 26177
28137 25990 27386
27370 26712 27488
28687 27115 25673
27784 27183 26586
27245 25436 28419
26797 26512 27873
28370 27264 25822
28032 25851 27637
27899 27918 25721
28850 26801 25918
28523 27383 25586
26901 25484 28545
26767 25151 28880
27302 24926 28554
28061 26923 26659
28950 26459 26306
28543 27034 26006
27451 25404 28218
26735 25167 28912
27712 28023 25658
27769 26240 27530
26291 25936 28570
28410 27483 25627
27792 27320 26359
27608 26465 27425
27539 25288 28184
27461 27625 26294
27497 25645 28088
27019 27026 27205
26846 25560 28636
28883 26689 25828
26934 26849 27374
26755 25530 28645
26643 25452 28777
27545 25787 27979
28238 25970 27149
27975 27732 25741
27791 25872 27774
26982 26203 28018
27794 26685 27058
27851 26174 27279
27719 25608 27893
27426 28120 25768
27265 25207 28453
28840 26616 26185
27531 25324 28149
27640 27013 26891
28187 27144 26338
26444 25949 28465
28645 26880 26225
26680 26535 27905
27810 27123 26639
28107 27087 26569
29074 26530 25958
26944 26805 27562
26507 25689 28666
27383 26723 27339
28428 26339 26941
26424 26290 28321
28502 27457 25484
27365 28126 25818
28274 26355 26784
28957 26394 26312
27818 27522 26160
26577 25476 28747
27867 27235 26416
28295 27334 26135
29062 26482 26102
27494 28143 25733
28825 26484 26412
27897 27503 26196
27135 27902 26106
29052 26551 25976
29086 26335 26129
26838 26829 27463
27211 25572 28305
26496 26007 28454
28268 26538 26806
27761 27148 26706
26972 25183 28767
26874 25109 28844
28133 25717 27446
27054 27490 26678
27354 25298 28355
28759 27110 25441
27092 26980 27155
28353 27100 26317
28558 27291 25749
28188 26476 26875
26658 26144 28154
27036 26322 27809
26738 25285 28867
28074 27821 25534
27224 25625 28289
27136 27058 27125
28421 26159 26958
26570 26727 27652
27618 27964 25968
28480 27374 25593
27305 26949 27249
27256 26006 28036
26601 25802 28610
26691 26408 28111
28217 27609 25582
26931 25716 28359
26594 25463 28793
28314 27587 25509
27169 25309 28503
26820 25173 28848
27285 26796 27308
27203 26732 27410
28986 26590 25990
26922 25755 28301
28049 26605 26971
28581 26556 26665
27587 27657 26219
26294 26292 28225
26608 25757 28585
26372 26170 28462
26323 25636 28737
27333 27253 26909
27681 26365 27268
26815 25660 28462
28043 25878 27443
27114 25100 28526
27207 25064 28512
27431 25815 28060
28075 27736 25640
26796 25419 28729
28153 27688 25500
27519 27340 26506
27480 26133 27685
26529 26441 27998
27684 25408 28001
27108 25685 28402
28349 26845 26529
29097 26495 25916
27409 25517 28204
28693 26276 26619
26854 25134 28848
27705 25675 27882
28147 27568 25727
26807 25235 28838
27236 25445 28386
26409 26445 28120
27181 26549 27696
26386 26268 28338
28606 26254 26688
26488 26071 28370
29016 26551 25996
27632 28030 25834
27085 26764 27396
26348 27023 27584
28611 26665 26469
27099 25117 28673
27438 28089 25782
28725 26648 26252
27799 27296 26425
27665 26405 27112
27170 26865 27326
27807 25490 27919
27374 27461 26598
27702 25477 27986
26791 25344 28816
27695 25902 27655
28258 26578 26851
28157 27171 26403
27627 27202 26614
27939 27635 25851
26793 25141 28874
27158 27395 26763
27713 27954 25456
28253 26757 26691
27515 28096 25673
27786 26234 27419
28296 27583 25522
26668 25958 28339
26858 26719 27746
27161 25276 28521
28376 27174 26169
27595 26034 27811
27279 25343 28240
28025 27104 26623
27187 26840 27364
28173 25941 27320
27406 25963 28048
26725 25703 28622
28513 26787 26422
27752 27510 26273
26510 25846 28569
27282 26303 27932
27142 26631 27572
28081 27786 25551
28841 26626 26118
28210 26084 27217
26633 25920 28419
27295 25053 28502
27195 27867 26151
27594 28072 25868
26307 25582 28755
27326 26191 27753
27941 26179 27239
26407 25679 28694
28396 26810 26535
26785 26493 27972
27473 26894 27087
28978 26435 26133
27927 26813 26951
26452 26193 28410
26616 26106 28336
27370 27264 26750
26214 26076 28519
27097 26974 27356
28471 27404 25561
27655 27986 25854
27127 25717 28260
26362 25831 28616
27220 26996 27089
26683 25767 28518
28788 26955 25941
26417 25928 28575
26335 25844 28672
28649 26496 26633
27837 27798 25842
28077 27206 26391
27358 26920 27162
28248 26634 26847
27290 27577 26466
28620 26858 26278
27567 27700 26119
27910 27791 25897
26994 26209 27953
28746 26536 26289
28580 27308 25664
27011 25460 28474
26323 26058 28475
27643 27697 25962
28573 27002 26232
27915 27608 25936
26939 25428 28629
27908 25737 27723
28738 26975 25787
28340 27193 26202
28506 26328 26736
27480 27230 26595
28243 27536 25608
27830 26562 27067
27567 27975 25974
28040 27347 26345
27287 25668 28128
27027 25131 28711
26471 26056 28415
27831 27247 26496
29002 26545 26096
28719 26406 26500
26400 26030 28499
27779 26361 27350
28937 26640 26054
27528 26191 27672
26989 25072 28744
28433 26101 26927
26236 26047 28640
26353 26207 28367
27614 27643 26135
28362 26607 26726
28808 26570 26186
27156 26643 27550
27947 27814 25609
28445 26080 26912
27920 27768 25820
26141 26072 28534
27033 25110 28687
26693 25672 28702
28332 26541 26744
27177 25077 28506
28232 26670 26832
27836 27943 25780
27840 25824 27720
27401 26153 27750
26220 25792 28680
26552 26266 28270
28907 26820 25766
27149 25496 28393
27360 26389 27707
28919 26606 26070
26803 25999 28268
26557 26572 27924
26265 25955 28639
27044 25183 28560
28172 27091 26481
28526 26318 26702
26999 25738 28325
28781 26885 25972
27881 27368 26309
28484 27047 26505
26835 27077 27161
26895 25351 28738
26299 25986 28547
28305 26518 26778
27639 27466 26381
27588 27336 26431
28848 26907 25943
28529 26748 26446
27916 26259 27253
26720 26747 27606
28201 27393 25901
27572 27401 26386
28591 27067 25930
27546 27676 26187
28067 27540 25759
28403 27499 25780
27639 27164 26815
26850 25363 28758
26985 25102 28714
27002 26030 28007
28510 26567 26546
27190 26140 27944
27439 25728 28091
28800 26323 26443
27945 27778 25754
27599 26402 27633
26953 25432 28552
26968 25981 28083
28125 27691 25611
28095 26876 26646
28930 26523 26185
26528 26127 28283
26738 26594 27898
26436 26046 28463
26833 25513 28653
27027 26707 27611
27150 26397 27777
28213 26516 26858
28328 27195 26091
27967 27910 25496
26479 26189 28392
27491 25363 28210
28558 26710 26281
28070 25837 27541
28068 27614 25735
26233 26311 28276
27091 25603 28447
27226 26962 27243
27861 27197 26484
28450 26270 26866
27612 27557 26247
27360 26285 27731
27172 26913 27272
26707 26529 27959
27241 25836 28059
28315 27351 26003
26713 26119 28135
26561 26496 27964
27126 27548 26498
27378 25196 28327
27857 26474 27083
27808 27064 26834
27665 26733 27079
28998 26364 26151
26899 25865 28267
27551 27555 26285
27382 26043 27950
28409 27070 26166
28914 26562 26157
27883 26963 26652
27577 26536 27181
27577 25728 28071
26214 26308 28300
27803 27590 26062
28299 27114 26213
28011 27572 25865
27285 25618 28167
28731 26562 26268
26596 25807 28444
27600 25591 28005
28266 26828 26634
28225 26784 26649
27637 27557 26231
28597 26526 26570
28127 26761 26818
27657 27517 26173
28597 27012 25717
27070 27572 26544
27430 27784 26145
28229 27110 26296
28802 26842 26028
26221 26263 28413
