1813 277.972
29314 25854 26130
28727 26800 25612
28073 24794 27882
27217 27773 26293
26787 25692 28351
26250 26498 27967
27973 24823 27967
28314 24879 27747
27514 25424 28096
28732 26775 25653
28717 26824 25626
28414 25012 27548
28865 26655 25733
26650 25969 28325
28656 26728 25688
27294 27728 26290
27419 27523 26446
27696 27435 26161
26580 26046 28207
28095 25204 27729
27457 25562 28051
29036 26402 25710
26544 27273 27074
28019 25260 27744
28525 25404 27241
26987 27233 27048
27043 25597 28268
27096 26912 27190
27766 25434 27945
26335 26342 28044
29283 25859 26111
28801 26140 26360
27398 27673 26185
26491 27157 27249
26359 26895 27570
26603 26499 27911
26724 25884 28335
28668 25220 27143
28177 25285 27716
28279 25087 27640
27149 26439 27387
28410 25366 27399
27618 27036 26656
26801 25697 28346
26820 26204 27963
26904 26154 27920
27300 27645 26340
26926 27321 26970
26300 26659 27888
27119 25926 28083
28424 25327 27433
26667 26690 27593
28282 27071 25836
26681 25919 28304
28815 26367 26128
27183 27357 26818
28591 25340 27226
26416 26618 27842
29142 26065 26080
27952 24992 27971
28458 24983 27517
27444 26462 27363
27906 25301 27867
27002 25943 28080
26756 26014 28225
26473 26734 27709
28387 26963 25921
27167 27595 26467
29175 25583 26279
28857 25780 26663
27769 27003 26635
28224 25628 27331
26313 26776 27682
26918 25843 28258
26864 26003 28160
26666 25978 28240
28032 26412 26944
28199 26782 26213
28901 26611 25664
28547 25233 27322
28474 26961 25876
27022 27248 26992
27106 27624 26493
26485 27107 27304
27588 27507 26230
27749 26516 26985
27994 27085 26367
28274 25025 27760
27145 27761 26355
28622 26679 25849
28768 26590 25786
27886 26992 26503
26691 26954 27444
27287 27722 26405
28347 25121 27608
28351 24894 27663
27786 25075 27983
28232 25758 27180
28167 25293 27615
29200 25970 26116
26367 26974 27516
26777 25964 28219
28269 25041 27661
28599 25249 27229
27795 27209 26432
26847 27125 27129
28157 25993 27135
27243 27636 26456
28239 25114 27668
28834 26649 25767
29127 26271 25832
27090 27746 26394
29123 26177 25970
28366 25135 27606
27540 27547 26264
27476 25553 28039
27360 26941 27030
28432 25795 26952
26537 26500 27901
28001 25357 27833
28633 25753 26903
27126 27335 26821
27330 27705 26316
26403 26884 27490
28040 26445 26867
27620 25704 27756
28237 27022 25938
26809 26852 27420
28183 24929 27786
28068 25513 27548
27983 25213 27837
26432 27059 27372
27559 27478 26334
29016 26368 25822
26282 26802 27730
