23910 720.17
16695 17254 17103
16545 17253 17127
16813 17437 17041
16815 17378 17013
16795 17466 17048
16848 17567 16859
16828 17461 16994
17071 17512 16715
16737 17468 17043
16854 17761 16566
16981 17490 16814
16960 17699 16680
16854 17614 16794
17112 17385 16689
16865 17747 16570
17072 17346 16740
16897 17740 16449
16665 17822 16481
16823 17798 16399
16723 17757 16621
16919 17706 16637
17115 17457 16630
16803 17726 16692
16824 17785 16498
16922 17705 16575
16774 17739 16703
17028 17599 16685
16874 17757 16555
17075 17506 16602
17181 17431 16359
17067 17563 16659
17010 17718 16479
17002 17616 16538
17063 17604 16335
17060 17591 16469
17045 17700 16422
16919 17584 16710
16843 17752 16578
16816 17818 16446
16657 17834 16399
16776 17293 17073
16749 17577 16973
16974 17610 16658
16782 17550 16955
16981 17664 16642
16813 17776 16549
16819 17773 16582
16566 17390 17110
16794 17650 16744
16981 17717 16570
16712 17627 16910
17182 17371 16697
17120 17406 16681
17185 17390 16492
17118 17114 16751
16809 17598 16886
16894 17673 16723
16787 17544 16994
16750 17540 17035
17086 17465 16587
17077 17249 16807
16692 17313 17088
17093 17461 16600
16638 17701 16888
16787 17643 16906
16802 17638 16773
16468 17735 16725
16652 17687 16925
16785 17468 17019
17155 17384 16589
16838 17318 17007
16761 17655 16827
16812 17572 16879
16673 17633 16983
16857 17473 16977
16801 17617 16839
16801 17525 16908
16795 17589 16909
16656 17534 17074
16857 17207 17006
16735 17387 17066
16682 17580 17034
16796 17175 17062
17167 17458 16533
17139 17430 16577
16835 17598 16842
16753 17538 17015
16652 17497 17086
16991 17397 16898
17119 17420 16660
17108 17345 16747
17100 17235 16762
17095 17340 16765
16931 17574 16853
17010 17562 16712
16947 17614 16696
17015 17501 16770
16926 17580 16709
16943 17551 16761
17037 17462 16816
16767 17694 16720
16842 17633 16798
17140 17269 16742
17063 17497 16730
16800 17619 16863
16884 17126 17006
17074 17583 16626
16847 17566 16864
16970 17502 16921
16872 17562 16901
16904 17460 16996
17108 17401 16726
17007 17547 16808
17012 17276 16921
17009 17518 16728
16877 17600 16810
16914 17403 16962
17009 17483 16828
16856 17612 16764
16825 17582 16865
17031 17281 16917
17033 17435 16841
16940 17571 16762
16880 17610 16773
17056 17424 16870
17076 17280 16784
17070 17426 16781
16867 17412 17003
17037 17500 16719
17094 17531 16568
17157 17242 16714
16845 17494 16964
16852 17488 16942
16958 17571 16756
16951 17540 16897
17058 17224 16816
16717 17620 16967
17129 17483 16404
17073 17373 16729
17041 17473 16743
16995 17411 16895
17276 17421 16320
17085 17429 16668
17225 17291 16337
17127 17462 16546
17103 17548 16439
17170 17479 16478
16835 17276 17035
17021 17412 16883
16980 17426 16894
16788 17288 17049
16936 17472 16957
16972 17461 16875
16987 17211 16967
16980 17320 16950
16958 17406 16954
16909 17748 16272
16941 17367 17003
16581 17836 16085
17045 17617 16471
17139 17394 16587
17009 17622 16534
17208 17580 16325
17185 17402 16428
17188 17220 16484
16445 17865 16462
16708 17502 17044
16705 17661 16919
17048 17611 16478
17061 17636 16257
16928 17604 16701
17064 17593 16322
17076 17550 16367
16927 17732 16564
16910 17739 16482
16989 17729 16566
16888 17771 16496
16783 17687 16785
16637 17796 16524
16886 17721 16716
16712 17611 16995
16727 17660 16855
16790 17605 16950
16693 17784 16548
16848 17607 16810
16766 17746 16719
17104 17516 16496
16534 17833 16678
16580 17800 16655
16635 17771 16663
16561 17808 16535
16716 17714 16767
16680 17782 16551
16673 17770 16711
16685 17705 16832
16838 17647 16740
16503 17856 16548
16811 17648 16737
17061 17471 16793
