67239 3361.45
29730 24989 25044
27359 27983 23845
27189 23310 28656
25546 28632 25157
25262 24150 29516
24105 26324 28480
26827 23409 28930
24472 26371 28412
24347 26548 28310
27238 23482 28598
24277 26466 28383
24208 26024 28723
26334 23612 29152
24944 24402 29450
27673 23541 28318
27781 27619 25020
25052 26741 28084
25011 24191 29505
24856 25506 28988
26320 23650 29174
26093 26562 27710
25826 28525 25136
25639 28255 25989
25941 23674 29293
28665 27073 23904
26517 28194 25283
25885 27488 26957
28462 27260 23978
27881 23773 28055
24534 26332 28431
27983 27386 24791
28424 27202 24220
29700 24979 25212
26387 27853 26266
27999 27525 24304
28724 26929 24332
25593 28575 25115
29019 26649 24455
28270 24072 27761
28743 26806 24067
29170 24802 26332
29094 26412 24092
28144 24051 27767
29113 26243 24441
29574 25251 25339
27130 23839 28590
25987 24629 29093
26718 28162 24907
26541 23893 29034
24715 26466 28283
29670 25158 25201
26264 27922 25898
29131 26223 24378
28052 27554 24278
28899 24493 26865
24753 27412 27204
24577 27538 27057
26708 24020 28914
28973 25222 26386
27028 23693 28820
29438 25238 25445
25482 24175 29433
27898 25554 27386
28171 26388 26060
27941 26700 25984
24986 27218 27291
24227 26333 28429
27688 26893 26210
25684 28610 24808
28827 26764 24139
27001 24914 28306
26449 23512 29074
27764 25019 27668
26906 23869 28729
29409 24865 25766
29198 25958 24972
27397 27894 24849
24634 25582 28799
25728 28580 24873
28941 24444 27019
27797 25295 27600
27748 27704 24052
29645 24737 25305
28242 26959 25205
27696 24575 28068
27229 24286 28464
26077 28474 24714
26563 27033 27144
28524 27058 23950
27213 23528 28642
28503 24227 27341
29207 26262 24109
28841 24663 26795
29620 25363 24801
26463 27601 26534
25336 27868 26736
28192 27240 24356
29386 24927 25781
28375 25102 27156
26010 24192 29206
28704 25431 26596
26888 26098 27685
28561 26449 25722
26589 27948 25263
27037 28032 24862
29338 25948 24653
26218 28016 26104
29499 25430 25026
27091 24087 28580
24328 26549 28239
25245 25769 28502
27347 27249 26171
28012 26839 25963
25797 28490 25467
28406 25654 26879
27726 25797 26979
27516 26640 26685
27302 27936 24266
25783 25375 28553
25604 23999 29399
26042 27669 26658
26638 24329 28879
28668 26052 26077
27126 24118 28517
28286 24958 27308
28022 25923 26613
26169 26021 28110
26768 26600 27642
27421 27001 26637
29082 24555 26624
25700 24303 29248
26058 28263 25455
