29700 3600.07
29108 26357 26269
27780 28077 25316
27499 28221 25545
27162 24797 28790
26228 24844 29263
26050 25050 29226
26086 25158 29173
29081 26455 26163
28557 25952 26970
27760 28094 25350
26117 24986 29251
26824 25414 28835
26153 24909 29242
26410 24874 29163
26143 25023 29219
28617 26494 26712
26870 26525 27968
28019 27659 25845
26716 25679 28736
26634 25366 28951
27656 26918 27014
27269 26765 27609
27388 27161 27000
26281 24924 29200
27703 28127 25366
28602 26531 26684
26930 25998 28523
28764 26563 26580
27574 27677 26095
26489 26143 28473
26293 24998 29189
28987 26370 26392
26890 25443 28795
27583 26625 27563
26511 24889 29109
27959 27344 26481
28077 25611 27724
26773 26442 28007
28713 26924 26043
28793 26703 26435
26672 25254 28961
28571 27090 25881
28313 27421 25649
26887 25690 28697
27559 27176 26964
26556 25552 28931
27616 28173 25450
28081 27582 25747
27932 26739 27033
27981 27289 26305
28288 26306 27092
27627 28158 25555
27819 27893 25662
27925 27933 25483
26444 25520 28976
27610 26881 27117
26371 25125 29129
27850 27779 25901
26177 24953 29235
26195 25207 29150
26508 25234 29077
28507 26513 26739
26469 25526 28938
27231 26719 27647
26495 25706 28857
28126 27565 25824
27942 26588 27156
27670 27166 26841
28240 27468 25871
27513 27922 25967
26330 25355 29047
26521 25505 28965
26423 25291 29088
27329 26271 28080
28746 26857 26151
29037 26434 26253
28958 26289 26470
27748 26757 27167
27404 26330 27903
28647 26725 26559
27592 28141 25569
27356 26100 28186
28975 26488 26328
26744 25755 28723
26941 26319 28152
28728 26278 26826
27857 27738 25853
26652 25744 28755
26585 25445 29001
28270 26811 26699
26684 26466 28170
26421 25336 29043
28362 27310 25913
27916 26248 27435
27089 25737 28510
29012 26366 26371
28857 26690 26275
27906 26414 27283
26759 25493 28871
28843 26750 26182
27094 25716 28514
29007 26380 26359
27881 27882 25591
28630 27006 26028
27994 27682 26011
28530 26479 26786
27538 28058 25639
27038 26972 27408
27186 25322 28529
28733 26913 26049
26545 25596 28897
26617 25136 28996
27969 27872 25495
28262 26953 26651
27350 27825 26089
26366 25071 29141
28335 27066 26241
28398 27259 25677
27195 26388 27936
28514 26389 26866
26231 25094 29202
27260 26012 28345
27722 28080 25466
26270 24880 29212
27509 28183 25565
27827 27985 25404
28932 26394 26385
26246 24945 29224
27111 26160 28231
26959 26353 28133
27693 27330 26760
27929 26031 27667
27169 26051 28297
27002 25982 28432
28118 27702 25419
27625 27977 25764
26657 25518 28914
26807 25281 28885
28415 27239 25987
28298 26187 27273
26676 26239 28373
27009 26308 28119
26130 25172 29153
26604 24975 29044
28681 26602 26537
27281 25977 28284
28463 26429 26948
28781 26831 26075
28352 26490 27076
28164 26185 27374
28694 26968 26217
26901 25317 28792
27635 26139 27818
27982 27698 25804
28756 26850 26111
28562 26657 26646
26797 25803 28640
26752 25661 28705
27522 25881 28209
27476 26095 28058
27441 26179 28028
28493 26230 26908
28182 27395 26054
27115 26073 28256
27745 27839 25858
27542 26893 27187
27694 26314 27534
28167 27119 26400
27220 25792 28488
28193 27202 26299
28196 26635 27062
26692 25407 28887
28661 27009 25936
26859 25937 28537
28007 27794 25663
27489 26803 27453
27286 25654 28357
27319 26208 28161
