21000 1741.53
27804 25854 26266
27612 25083 26922
27520 26781 25262
27063 26824 25940
26745 25317 27379
25956 26235 27091
26047 26225 27102
26574 26336 26867
26636 26492 26667
27520 26341 25867
27471 26524 25936
26088 26676 26637
26747 25482 27308
26959 25225 27278
26236 26144 27117
27419 26540 25802
27530 25449 26780
26466 26447 26879
26703 25539 27343
26806 25397 27318
27499 26653 25433
27633 25254 26748
26111 26114 27145
26296 26580 26892
26955 25337 27257
26502 26470 26807
26987 25507 27207
27486 26818 25275
26162 26321 27034
26852 25381 27366
27577 26403 25559
26520 26257 26946
26884 25372 27288
26679 25589 27265
27012 25675 27151
27688 26487 25373
27791 25912 26267
27126 26764 25997
27410 26637 25775
27390 26665 25949
26553 26385 26811
26670 25617 27234
27564 26394 25595
26400 26468 26941
27447 25118 27074
27579 25360 26740
27428 25167 27083
27591 25436 26731
26528 26206 26922
27414 26623 25818
27433 26683 25641
26903 25695 27166
27466 26701 25512
27349 26583 26133
27351 26723 25695
26551 26458 26831
26336 26261 27075
27065 25414 27173
27521 26682 25324
27499 26561 25617
27631 26521 25353
26764 26184 26921
27474 26476 25830
26904 25370 27349
26355 26298 27018
26946 25320 27344
27221 25531 27080
27485 26473 25854
26219 26142 27136
26320 26592 26778
26775 26796 26174
27256 25766 26923
26867 26750 26168
26717 25537 27293
26262 26273 27073
27073 25342 27196
27440 26399 25980
26183 26330 27032
27532 26636 25465
26190 26665 26687
26170 26284 27073
26278 26616 26822
27490 25144 27004
27702 26440 25535
26811 26645 26523
27371 26741 25396
26873 26419 26675
27437 26720 25586
27743 26018 26287
27516 26779 25296
26148 26647 26734
27773 25964 26300
26276 26305 27061
27528 26496 25760
27493 26597 25717
26782 25934 27194
26926 25837 27109
27125 26794 26042
27467 26661 25525
27388 25296 26974
27410 26576 25978
27142 25408 27166
26423 26215 27074
27099 26660 26149
27775 25887 26416
26664 25708 27214
26427 26479 26932
27643 25497 26727
26210 26296 27063
27229 25103 27094
27087 25379 27172
26689 26528 26637
27149 26455 26519
27052 25444 27189
27313 26514 26213
27209 26506 26400
27560 26403 25659
26447 26326 26975
27731 26036 26248
26927 25679 27225
26752 26192 26910
26656 26498 26663
26836 26758 26373
26742 26604 26535
26125 26649 26721
27553 26520 25610
27544 25131 27011
27795 25899 26394
27502 26180 26329
26794 26415 26682
27591 26627 25391
26992 26534 26570
26639 26346 26812
26372 26251 27018
26308 26341 27021
27373 25662 26888
27483 25260 26872
27372 26310 26278
26948 25596 27191
27485 26755 25341
27622 26123 26223
27757 26015 26323
26896 26720 26255
26143 26667 26712
27044 26598 26357
26383 26504 26958
26250 26564 26899
26952 26412 26693
27482 26694 25493
27225 25865 26865
27602 26592 25406
27584 26686 25286
27437 25271 27008
27299 25626 26966
26126 26215 27114
27619 26095 26349
26841 26362 26706
27504 26712 25311
27498 26358 26009
27531 26669 25377
27404 25283 27018
26825 26200 26902
27744 25977 26372
27430 26766 25297
27172 25787 26975
27164 25337 27133
27609 26295 26037
27138 26013 26851
27301 25858 26887
26481 26499 26840
27442 26095 26515
26936 26698 26236
26801 26349 26751
26998 26369 26643
27394 26417 26120
27317 26731 25688
27296 26152 26499
26687 26130 27042
27507 25099 27040
26774 26354 26793
27201 25695 27067
26972 25807 27080
27649 25923 26450
26488 26378 26953
26136 26264 27090
27360 26226 26337
27456 26665 25651
26398 26463 26966
26334 26548 26835
27340 26278 26387
27335 26633 26024
27244 25878 26859
27093 26822 26028
27728 25846 26527
26364 26416 27002
26708 26089 27037
27594 25716 26688
27512 26371 25862
27265 25725 26901
26872 25875 27083
27036 25397 27244
27760 25951 26342
27050 25392 27205
27405 25295 27016
27059 25401 27180
27626 25193 26815
27259 25652 26974
27041 26711 26160
27407 26680 25749
27490 26651 25487
26908 25919 27064
27659 25602 26628
27214 26171 26664
27401 25276 27055
27559 26429 25729
27220 26048 26804
27674 26134 26172
27283 26637 26087
26964 25820 27104
27377 25546 26962
27613 25562 26659
27680 26012 26443
27581 25904 26621
27133 26656 26184
27504 26074 26505
26717 26158 26970
27614 25605 26651
27509 26637 25475
26891 26301 26732
26703 26029 27049
27110 25900 27012
27663 25631 26620
27671 25570 26637
27326 25844 26874
27047 25729 27147
26673 26594 26548
27712 25582 26607
27023 26732 26095
27230 25682 26988
27319 26054 26681
27719 25916 26477
27381 26736 25466
27349 25573 27024
27590 25779 26601
27633 26116 26273
27076 26690 26164
27169 25752 26995
27566 25140 26994
27434 26025 26589
27503 25188 26914
27229 26612 26241
27449 25221 27052
27354 26354 26263
27134 25797 26956
27193 25706 26984
26828 25412 27242
26658 25752 27203
27171 25810 26952
26726 26668 26411
26977 26060 26906
27535 26597 25419
27027 26011 26940
27078 26694 26155
27763 25996 26202
27072 25743 27083
27367 25199 27089
27401 26380 26234
27185 26717 26099
27666 25642 26594
27291 25667 26911
27225 26448 26484
27627 26237 25674
27481 25179 27059
27563 25608 26749
27702 26038 26370
27153 25534 27144
27638 25681 26624
27708 26103 26107
27723 25555 26564
27551 26080 26432
27486 26635 25547
27545 25818 26763
26915 26084 26954
27200 26289 26560
26437 26346 27003
26846 25894 27086
27006 25974 26974
26980 25993 26988
27642 26062 26340
27241 26544 26310
27692 26076 26216
27018 25935 26999
27277 26712 26016
27472 25833 26863
27597 26034 26406
27476 26085 26495
27288 25947 26801
27251 26702 26103
27548 26631 25342
27465 26663 25721
26919 26275 26831
26381 26523 26937
27556 25385 26757
27393 26222 26361
27058 26757 26077
26986 25958 26981
27267 26109 26703
27125 26727 26065
27333 26426 26202
27187 26218 26669
27494 26675 25472
27314 26424 26282
26930 26006 27031
27578 25928 26599
27368 26697 25674
27463 25499 26907
27345 26416 26205
27607 26268 26106
27651 26463 25415
27476 25789 26877
26211 26160 27135
26483 26195 27005
27207 26548 26290
27161 26363 26633
27494 26502 25828
27491 25826 26743
27370 25989 26769
27178 26198 26689
27489 25209 27029
26735 26215 26903
27000 26248 26774
27421 25955 26767
26959 25774 27137
27008 25749 27091
27270 26559 26194
27306 26276 26445
27254 25486 27052
27412 25184 27092
27543 26097 26364
26862 26463 26612
27695 26069 26307
27232 25646 26991
27525 25985 26580
27236 26242 26610
27190 26190 26686
27710 26101 26113
26726 25948 27089
26989 25736 27097
27587 26338 26050
27460 26090 26488
27180 26373 26556
27081 25878 27013
26994 26433 26656
27459 25641 26947
27453 25890 26756
27540 26571 25551
27130 26264 26773
27516 26044 26464
27195 25799 26935
27092 26246 26791
26928 26537 26543
27622 26202 26118
27262 26351 26438
27053 26491 26480
27383 26676 26014
27269 26184 26617
26777 26121 26954
27254 25635 27019
27232 26520 26313
27251 25578 27035
27605 26163 26308
27565 26357 25739
27524 25737 26869
27575 26347 25734
27561 26629 25303
27410 26299 26176
27073 26654 26191
26315 26448 27011
27579 26694 25267
27248 26154 26660
26253 26264 27086
27567 25882 26642
27056 26725 26108
27038 26569 26467
26992 26552 26537
26985 25854 27069
27584 25847 26698
27526 25896 26716
26990 25552 27179
27119 26076 26842
27585 25206 26778
27571 25091 27030
27221 26576 26246
27112 26728 26053
27156 25828 26946
27697 25550 26632
27629 25089 26785
27532 26734 25273
27386 25939 26817
27235 26607 26194
27191 26147 26742
27330 26766 25307
26857 26344 26720
27067 26669 26319
27503 26173 26321
27315 26643 26084
27570 25771 26719
