1300 210.818
18909 17090 17143
18843 16888 17464
18790 17335 16971
18045 18062 17384
17906 17390 18469
17817 17801 18102
17908 17460 18362
18833 16920 17396
17907 18025 17458
17963 17463 18360
18603 17593 17017
17826 18000 17831
18043 17362 18333
17859 17973 17827
17952 17498 18329
17889 17826 18059
18736 16952 17568
17901 17650 18212
18799 17300 16983
18013 17429 18306
17832 17557 18301
18574 17611 17034
18628 16934 17767
18247 17220 18172
17965 18009 17654
17876 17868 17977
18780 17308 16999
18041 17994 17541
17849 17979 17765
18885 17125 17115
17872 17661 18230
18902 17094 17107
17883 17712 18092
17982 17536 18207
18746 16955 17550
17923 17699 18113
18720 16989 17590
17931 17767 17988
18702 16967 17595
18070 17986 17521
17938 17880 17946
18813 17271 17005
17974 17536 18220
17867 17911 17953
18066 17940 17693
18079 17373 18293
18893 17058 17205
18424 17676 17218
18864 17068 17241
18130 17443 18147
18643 17054 17688
18265 17242 18163
18808 17264 17088
17911 17734 18062
18252 17542 17794
18119 17864 17675
17881 18018 17646
18898 17088 17199
18297 17304 17997
18303 17486 17871
18605 17551 17060
18051 17467 18250
18452 17106 17960
17963 17546 18283
18408 17465 17685
18174 17197 18178
18816 17165 17289
18029 17433 18255
18229 17916 17302
18596 16996 17771
18581 17577 17047
18106 17309 18275
18114 17474 18154
17839 17561 18251
18202 17854 17575
18533 16974 17839
18117 17490 18144
18038 17978 17570
18787 17074 17332
18169 17652 17801
18850 17029 17321
18551 17619 17099
18870 17119 17159
17881 17892 17929
18217 17257 18176
17952 17745 18057
18238 17795 17501
18676 17188 17510
18200 17501 18003
18076 17955 17558
18595 17020 17713
18545 17482 17327
18457 17299 17868
18309 17590 17673
17944 17618 18197
18257 17821 17371
18626 17045 17706
18289 17816 17423
18047 17533 18162
18661 17481 17041
17977 17679 18067
17991 17951 17696
18062 17957 17632
18025 17840 17813
18251 17428 17971
18019 17784 17915
18044 17934 17723
18350 17531 17721
18275 17399 18051
18007 17807 17906
18503 17493 17475
18085 17321 18270
18776 17233 17196
18717 17417 17072
17969 17722 18085
18798 16927 17536
18338 17671 17527
18861 17123 17185
18759 17161 17398
18078 17478 18184
18188 17908 17343
18801 17265 17126
18152 17924 17467
18160 17393 18134
18857 17169 17180
18748 17247 17224
18710 17236 17438
18206 17439 18046
18845 17156 17211
17934 17733 18071
18527 17567 17264
18872 17091 17153
18708 16933 17600
18852 17018 17293
18055 17527 18109
18820 17153 17287
18016 17685 18024
17979 17959 17682
18207 17753 17679
18009 17819 17892
17948 17843 17963
18085 17845 17759
18878 17052 17280
18483 17210 17810
18161 17835 17620
18629 17488 17081
18506 17688 17169
18413 17653 17308
17843 17711 18197
18136 17970 17432
17847 17772 18125
18704 17442 17122
18088 17364 18241
18021 17455 18280
18097 17632 17992
18070 17582 18091
18528 17149 17783
18524 17225 17731
18500 17016 17852
18399 17646 17352
18357 17680 17477
18818 16999 17399
18025 17658 18027
18751 17388 17102
18422 17476 17617
18000 17732 18039
18659 17277 17461
18835 17231 17139
18177 17914 17409
18108 17462 18201
17918 17831 17971
18688 17095 17635
18564 17063 17703
18289 17360 18007
18636 17353 17339
18153 17901 17485
18109 17885 17691
18691 17253 17376
17915 17931 17845
18095 17943 17481
18587 17033 17750
18112 17596 18012
18828 17137 17233
18684 17218 17470
18464 17216 17764
18388 17294 17877
18155 17629 17863
18081 17780 17781
18005 17612 18182
18448 17348 17663
18241 17829 17493
18773 17325 17058
18512 17209 17776
18543 17313 17614
17975 17696 18098
18518 17282 17642
18393 17781 17259
18092 17644 18039
18619 16980 17729
18679 17115 17532
18326 17345 17889
18658 17204 17566
18433 17448 17640
18068 17656 18034
17907 17615 18234
18744 17086 17517
18228 17751 17506
18838 17200 17180
18182 17727 17739
18804 17225 17249
18470 17403 17534
18166 17691 17787
18284 17377 17951
18190 17874 17487
18104 17904 17621
18053 17740 18017
18810 17208 17213
18686 17333 17311
18585 17297 17504
18404 17608 17383
18346 17383 17879
17874 17790 18079
18755 17273 17201
18726 17175 17388
18472 17179 17858
18793 17013 17442
18475 17422 17524
18281 17598 17700
18231 17719 17603
18612 17515 17166
18014 17475 18242
18313 17602 17550
18431 17509 17588
17906 17948 17850
18279 17564 17774
18243 17851 17406
18185 17639 17842
18632 17146 17643
18319 17320 17967
18234 17544 17846
18034 17810 17903
18429 17402 17735
18321 17804 17207
18478 17527 17358
18713 17262 17362
18488 17505 17495
18619 17228 17578
17997 17811 17982
18422 17759 17238
18763 17133 17414
18466 17214 17832
18372 17246 17943
18548 17284 17608
18515 17518 17380
18460 17600 17281
18366 17327 17903
18316 17415 17881
