133190 3120.71
19458 15539 15858
19285 15187 16537
18238 18024 14470
16135 16195 19925
15129 19700 16137
14438 18721 18206
14722 19075 17699
14618 18925 17881
19443 15587 15903
17550 15240 18912
18568 15314 17844
17242 18874 15088
18735 15256 17447
14475 18715 18135
14526 18548 18376
19417 15439 15944
16478 16234 19603
17746 18645 14852
18212 18087 15248
14800 18462 18451
18937 17032 15045
16731 19183 15129
15361 19663 15835
16162 17190 19125
19363 15252 16233
18520 15657 17721
14749 18345 18459
17972 18573 14693
15852 17653 18745
19039 15926 16748
18724 15403 17485
16305 16834 19256
19326 16127 16106
19266 16162 15484
18246 15494 18248
18418 17574 15703
19184 16463 15518
17061 18600 16197
19374 16039 15875
19396 15824 15957
15319 19652 16257
18546 17560 15270
14456 18465 18409
18822 15363 17314
15263 19583 16444
18997 16829 15366
14872 18682 18200
16624 16855 18986
19167 15862 16639
14908 19497 16968
15299 17902 18853
14988 19152 17416
17668 18770 14642
17882 18456 14874
16367 18067 17776
19085 16352 15808
17346 18953 14809
19102 15776 16693
17041 17607 17565
19202 16217 16580
15930 17546 19140
15864 18556 17584
14597 19052 17733
18097 16406 17920
19316 15709 16427
19244 15973 16183
15456 18705 18110
18058 18247 14670
15250 19255 17234
15384 19605 16412
16349 16286 19725
14973 19535 16672
17311 18112 17008
16288 18823 16872
18504 17684 15352
14564 18612 18233
15759 16601 19740
18786 15421 17403
17889 15552 18543
16460 19204 15336
17998 17633 15926
16040 16435 19862
18352 17933 15409
18039 18364 14617
17232 15966 19102
18962 15945 16858
16062 18982 16374
18879 17092 15127
14936 18690 18163
18217 18024 14507
15156 19492 16928
17216 16087 19224
18100 15613 18161
19115 15691 16746
18281 17348 16090
15606 19401 16899
18434 17916 14806
18772 16673 16217
17480 18791 15025
19077 16801 15458
18260 16655 17041
17110 16152 19301
18889 16418 16334
15996 17672 18733
18662 15452 17707
17968 16870 17320
15835 16248 19894
18685 17426 15559
18476 17737 14722
16439 18632 16711
19218 15842 16496
19008 15804 17174
14960 18299 18650
15497 19320 16915
17653 18420 15381
18065 17233 16473
17796 15745 18355
16125 18847 16845
15036 19521 16787
18488 17720 14792
18383 16976 16564
18113 17298 16399
14847 19112 17489
14777 19115 17674
16248 18835 16944
18695 17416 15213
15821 19334 16357
17904 16372 18266
18719 16574 16520
16612 16109 19626
18313 16278 17536
15554 19588 16177
19053 15729 16832
17095 16481 19285
17918 16107 18039
16897 17270 18256
18251 17954 14708
15096 18856 17943
15648 17701 18779
16110 19434 15609
15669 17339 19202
16981 16532 19025
17399 17885 16611
15774 18093 18665
18548 17132 16115
17011 17536 17765
16876 17107 18561
18469 17255 15974
15590 19571 15648
19146 15524 16730
17031 17354 18215
16626 16054 19504
17322 16381 18706
16636 19141 15500
15369 19096 17278
16449 17004 18890
15705 17290 19317
18090 15686 18367
15137 18994 17641
16586 17419 18502
17984 17309 17266
15210 17729 18878
18041 17513 16140
15981 16888 19391
16377 16960 19163
16384 16183 19763
18607 17079 15864
16502 16303 19585
15502 19554 16310
15195 19219 17415
17445 17454 17361
16073 18137 18067
16338 16085 19800
18641 15769 17314
17427 18618 15290
15882 18221 18191
16030 16693 19542
17166 16431 19056
17083 18887 15621
15364 19641 16244
15949 16752 19571
17417 17488 17127
16379 16056 19784
18103 18168 14552
18795 17174 15827
17515 18607 15401
18021 15470 18505
14984 18946 17875
15571 18662 17847
17361 18231 16164
15803 19465 16458
16542 17988 17555
15467 19342 16986
15568 16972 19456
16149 18279 17900
16985 18996 15305
19303 15941 16161
17334 15849 19056
16844 17589 18337
15405 19422 17013
17565 18497 15177
16791 16326 19350
16854 15919 19419
14551 18624 18211
15960 19448 15948
15021 18031 18692
16828 17874 17294
16931 18680 15816
16522 15733 19667
18233 17994 14495
16090 18394 17806
15542 18443 18224
18495 15913 17650
18365 16636 17137
16068 18196 18046
16753 19199 14987
16564 17755 17562
16692 16729 19084
15169 18812 17830
18153 17139 16810
16453 16143 19707
15486 19622 15781
18581 15631 17670
17126 16849 18506
16686 16689 19182
17681 16892 17891
17730 17800 16784
17016 18005 17082
16694 17245 18383
16651 17221 18591
17533 15955 18843
18916 16503 15967
17501 18854 14581
17366 18737 15159
15223 18915 17676
17284 17063 18079
16223 19231 16064
19270 15346 16512
15525 19617 16205
16417 16389 19409
16700 18321 16823
16260 18047 17789
15917 16941 19383
18815 15333 17372
16776 16820 18933
18450 16712 16903
17118 18565 16272
16658 19090 15588
15688 17594 18809
16717 16558 19119
17940 16684 17465
16187 16512 19686
17195 18815 15532
18008 16256 17951
17466 17387 17596
17645 17820 17099
17735 18490 14896
16098 19195 16135
15478 18369 18422
16027 17029 19287
15428 18934 17516
17172 16540 18960
15180 18104 18540
16721 16477 19365
17899 16074 18315
18107 17154 16768
16547 18800 15989
16898 16497 19088
18122 15537 18180
15052 19619 16450
18574 17500 14950
16237 16022 19891
18527 16959 16647
18839 15875 17033
15785 17786 18608
17860 16617 18281
17903 18147 15673
17666 18308 15516
17260 17698 17388
16006 17860 18484
15007 18731 17986
16495 16946 19077
16208 19306 15916
18751 16536 16328
18627 17050 16018
16318 16096 19819
17898 18472 14769
16492 19026 15640
15106 19048 17753
16261 16309 19837
17068 17226 18025
17393 16584 18288
15621 18365 18011
16143 16757 19484
16221 16626 19531
16748 19009 15117
17698 16314 18480
16947 18040 17214
17555 16750 18279
18848 16437 16506
14850 19131 17476
18633 17493 15111
17714 18504 15164
16275 16345 19648
18173 16988 17135
17994 18174 15201
15805 19003 17246
17643 17315 18004
16709 18895 15908
