78811 720.065
4024 3496 3170
3553 3167 3801
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3496 3182 3824
3018 3720 3692
3058 3917 3569
3585 3205 3781
3484 3225 3830
3512 3199 3821
3081 4083 3270
3075 3688 3742
3297 4132 2966
3095 3859 3622
3616 4015 2942
3381 4106 2948
3798 3285 3606
3197 4128 3012
3907 3671 3264
3160 4121 3073
3578 4019 2959
3263 4139 2996
3639 3277 3742
3266 4102 3153
3770 3358 3651
3860 3790 3096
3186 3906 3557
3104 3824 3635
3337 4122 2980
3667 3781 3410
3732 3429 3612
3360 3350 3869
3430 3318 3859
3961 3570 3232
3193 3526 3815
3651 3269 3753
3449 3399 3840
3819 3845 3093
3864 3770 3078
3208 4125 3061
3404 3260 3864
3461 3932 3461
3128 3715 3700
3166 4104 3193
3136 4127 3050
3244 3895 3545
3012 3774 3645
3097 4071 3289
3852 3775 3248
3559 4044 3021
3635 3990 3006
3307 4099 3145
3560 3256 3788
3543 3230 3803
3881 3293 3517
3800 3235 3597
3491 3251 3825
3465 4027 3273
3612 3977 3229
3939 3588 3241
3569 4035 3036
3365 3388 3862
3258 4110 3137
3896 3653 3274
3989 3553 3166
3501 3300 3822
3517 4042 3063
3274 3662 3706
4012 3390 3246
3132 3691 3711
3632 3993 2974
3864 3658 3388
3594 3262 3774
3294 3451 3855
3455 3298 3851
3748 3945 3056
3419 4085 3089
3442 3347 3843
3981 3472 3307
3492 3365 3817
3224 3868 3593
3434 3913 3473
3886 3593 3412
3781 3729 3384
3778 3736 3332
3268 3422 3873
3216 4116 3142
3488 3270 3829
3925 3606 3243
3917 3574 3326
3171 3712 3695
3893 3635 3323
3878 3643 3321
3913 3603 3277
4020 3405 3178
3140 3962 3489
3873 3682 3310
3152 4119 3082
3655 3993 2969
3693 3968 3087
3642 3975 3029
3421 4096 2962
3371 4095 3027
3535 3651 3608
3761 3881 3158
3776 3446 3591
3653 3316 3721
3889 3548 3480
3305 4048 3362
3835 3503 3504
3311 3584 3745
3546 3249 3800
3703 3370 3678
3375 3744 3676
3824 3607 3432
3468 4061 3140
3900 3521 3419
3524 3999 3200
3792 3487 3536
3714 3534 3629
3345 4092 3129
3869 3764 3104
3416 4067 3103
3254 3681 3706
3644 3973 3019
3565 3838 3485
3286 3580 3759
3944 3577 3254
3541 3843 3468
3966 3610 3196
3125 4105 3236
3679 3305 3693
3153 3950 3508
3010 3965 3494
3116 4003 3450
3684 3767 3455
3665 3614 3575
3631 3778 3437
3846 3819 3069
3509 3784 3540
3347 4113 2978
3661 3629 3585
3548 4057 3014
3512 3244 3816
3656 3463 3690
3480 3336 3833
3383 3545 3734
3316 4013 3402
3257 3456 3837
3833 3595 3435
3623 3633 3641
3177 3943 3524
3729 3323 3669
3898 3616 3330
3663 3659 3512
3206 3935 3528
3885 3752 3179
3201 3891 3566
3914 3491 3415
3751 3356 3661
3432 3311 3848
3669 3797 3365
3554 3378 3772
3474 3371 3828
3263 3959 3506
3936 3499 3348
3648 3332 3716
3614 3559 3663
3606 3434 3698
3342 3899 3525
3949 3441 3368
3317 3417 3846
3980 3524 3278
3496 4031 3217
3446 3518 3749
3355 3847 3563
3973 3470 3336
3933 3620 3239
3457 3971 3338
3291 3941 3495
3250 4038 3397
4003 3466 3191
3301 3406 3850
3425 4052 3176
3999 3403 3287
3956 3514 3334
4016 3437 3200
3383 3981 3458
3923 3556 3284
3706 3696 3463
3370 3336 3867
3921 3634 3203
3920 3460 3380
3705 3948 3132
3438 3995 3393
3605 3738 3556
3535 3562 3703
3513 3304 3813
3388 3240 3871
3902 3485 3450
3880 3666 3281
3775 3675 3443
3749 3901 3113
3716 3478 3638
3677 3701 3501
3531 3381 3798
3525 4054 3039
3369 3532 3779
3367 4060 3216
3294 4114 3115
3599 3873 3403
3660 3747 3487
3514 4064 3044
3482 3904 3430
3815 3664 3374
3814 3640 3466
3600 4018 3041
3665 3326 3717
3845 3420 3548
3745 3719 3422
3976 3536 3170
3783 3805 3225
3757 3839 3211
3753 3698 3399
3689 3498 3658
3528 3970 3345
3395 3625 3718
3321 3887 3533
3236 4081 3186
3213 3767 3664
3329 3948 3482
3168 4117 3135
3577 3353 3770
3234 3804 3644
3659 3725 3509
3505 3996 3309
3174 3850 3631
3811 3762 3328
3358 3539 3776
3985 3513 3291
3970 3477 3356
3953 3531 3346
3941 3622 3186
3589 3885 3372
3558 3694 3595
3351 4032 3324
3325 3947 3492
3378 4039 3258
3228 3756 3654
3868 3647 3313
3537 3312 3811
3470 3516 3758
4009 3461 3256
3609 3939 3255
3152 3600 3784
3238 4107 3179
3110 3639 3750
3920 3492 3377
3688 3974 2991
3739 3708 3441
3717 3459 3624
3543 3551 3686
3924 3641 3118
3423 3755 3570
3788 3567 3553
3763 3609 3516
3695 3967 3047
3502 3480 3763
3923 3677 3173
3420 3330 3845
3401 4087 3055
3400 3386 3857
3398 3820 3560
3843 3688 3301
3806 3619 3469
3637 3984 3017
3397 4094 3052
3387 3728 3627
3221 4089 3208
3175 3851 3616
3820 3814 3173
3630 3951 3124
3629 3376 3756
3580 3239 3785
3976 3482 3297
3802 3833 3128
3722 3587 3587
3580 4005 3099
3571 4024 3066
3503 4058 3125
3475 3864 3551
3356 3983 3478
3335 4111 3107
3179 3879 3580
3741 3741 3361
3638 3307 3733
3954 3402 3360
3737 3793 3340
3733 3723 3428
3597 3342 3768
3271 3674 3696
3674 3373 3712
