36888 240.021
4081 3229 3122
3445 2984 3858
3221 4149 2855
3165 3218 3941
2841 3982 3465
3582 4012 2900
2869 3968 3498
2913 4096 3285
3585 3022 3774
3567 3045 3777
2884 3959 3509
3614 3011 3737
3684 3960 2913
3212 4144 2920
2953 4098 3252
4008 3066 3321
2971 3978 3468
3297 4132 2966
4023 3486 3048
3789 3502 3540
3179 4145 2930
3309 3191 3922
3537 3094 3785
3097 3383 3893
3967 3560 3011
3401 3767 3608
3533 3155 3796
3634 3993 3000
2919 3735 3732
3700 3698 3469
3139 3226 3933
3449 3050 3856
3457 4058 3017
3674 3116 3708
3658 3342 3691
3996 3371 3301
3629 3771 3396
3653 3973 2990
3110 4143 2940
3379 3304 3836
3496 4022 3105
3468 3187 3851
3639 3495 3634
3605 3985 3024
3599 3160 3754
3859 3725 3228
3979 3111 3408
3602 3014 3768
2938 4029 3404
3972 3627 2981
3101 4147 2976
4032 3401 3173
4050 3364 3070
3667 3212 3694
3349 3056 3898
3266 3256 3929
3905 3553 3350
3455 4089 2932
3714 3206 3677
3492 4048 2959
3331 3787 3592
3004 3958 3520
3755 3334 3656
3579 3074 3773
3822 3537 3445
3948 3592 3228
3488 3625 3656
3481 3938 3357
2987 3853 3653
3961 3575 3178
2873 3941 3536
3244 3732 3711
4046 3409 3043
3279 3176 3927
3018 3573 3817
3847 3100 3578
3548 3477 3668
3436 3085 3869
3337 4122 2980
3312 3374 3864
3263 4139 2996
2941 4117 3175
4056 3359 3211
3208 3459 3846
3510 3234 3793
3426 3355 3810
3370 4080 3031
3256 3166 3934
3143 4127 3155
3194 3570 3763
4007 3547 3003
3030 3638 3793
3623 3870 3329
3099 3812 3646
3950 3653 3129
3879 3616 3266
4020 3388 3236
3883 3306 3548
3199 3353 3905
3530 3076 3813
3574 3081 3770
3944 3436 3384
3843 3126 3618
3419 3209 3875
3294 4114 3115
3106 3571 3799
4005 3282 3353
3682 3059 3719
3132 3561 3780
3523 3542 3706
3519 3997 3205
3498 4019 3029
3077 3933 3537
2930 4052 3380
4029 3249 3283
3086 3879 3611
3840 3776 3154
3662 3976 2957
3976 3449 3326
3719 3659 3530
3049 3566 3808
3317 3182 3896
3121 3944 3513
