10387 2948.97
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
27837 27261 26799
27653 26973 27246
28442 26448 26927
28471 26649 26652
27697 27167 26972
28496 26770 26569
28070 27184 26480
28456 26516 26848
28279 26483 27127
27720 26994 27180
27803 27224 26929
28258 26465 27237
28036 27216 26525
28084 27175 26548
28359 26531 27027
28317 26961 26507
28007 27185 26540
28213 27070 26496
27659 27103 27124
27676 27114 27057
27884 27242 26581
28248 26501 27153
28048 27186 26485
27685 27024 27151
27825 26606 27367
28276 27014 26564
27730 26851 27289
28335 26474 27070
27899 26635 27357
28387 26595 26887
27973 26651 27337
27858 26797 27296
28427 26902 26580
27783 26826 27283
28003 27239 26682
27799 26750 27346
27840 26806 27330
27746 27008 27157
28232 26556 27169
28309 26941 26585
28237 27034 26593
28460 26703 26788
27756 27129 27052
27986 26627 27316
28245 27024 26518
28434 26654 26804
27739 27011 27155
27848 27161 26909
27936 27206 26750
28164 26540 27215
27960 27211 26708
27829 26809 27307
28422 26677 26810
27856 27202 26830
27893 27110 26919
28338 26548 27029
27958 26693 27322
27941 26641 27351
27914 27080 26903
28502 26581 26754
27776 26975 27159
27764 26944 27236
28436 26564 26811
28402 26632 26869
27740 27062 27141
28414 26628 26860
28238 26611 27133
28212 26717 27072
28242 27012 26618
28145 27103 26605
27907 26964 27098
28301 26503 27057
27765 27093 27123
28183 26585 27184
28100 27099 26678
28047 27159 26716
28273 26712 26994
27941 27197 26724
28057 26614 27267
28076 27124 26668
28003 27193 26696
28362 26928 26626
28417 26736 26742
27724 27139 26996
27844 26856 27248
27820 27173 26849
27890 27240 26705
27933 26858 27217
28161 26567 27205
27997 26747 27254
28060 27150 26655
28032 26844 27148
28094 27162 26572
28107 27089 26788
27990 26559 27347
28412 26745 26672
28315 26973 26522
28244 26997 26612
28181 26964 26773
28192 26709 27120
28287 26952 26611
28143 27082 26643
27873 26781 27293
28104 27095 26731
27881 26776 27312
27922 27074 26939
28379 26722 26871
28399 26752 26803
27752 26865 27282
28392 26768 26761
27853 26860 27238
27835 27165 26862
27811 27057 27041
27680 27033 27154
27791 26955 27220
28408 26723 26823
28222 26558 27160
27841 27128 26958
27828 26740 27334
28169 27021 26729
27818 27182 26952
27983 27104 26863
28498 26636 26748
28313 26620 27021
28298 26705 26987
28063 26580 27256
28157 27084 26576
28088 26574 27275
27871 26912 27210
28373 26607 26943
27954 27178 26820
28336 26658 26984
28230 26639 27146
28048 27169 26599
28187 27016 26737
28236 26989 26658
28285 26975 26634
27771 26918 27221
27728 27135 27000
28373 26892 26655
28384 26681 26843
27974 26981 27020
27963 27163 26769
27929 26999 27055
28219 26697 27087
27795 27052 27083
27681 27064 27136
28052 26818 27137
27822 27126 27018
28318 26575 27033
27832 27018 27109
28024 26916 27069
28021 26993 26966
27943 26963 27065
27888 26835 27261
28358 26661 26940
28356 26721 26874
28269 26513 27128
28286 26623 27112
28499 26675 26575
27786 26876 27259
28092 26541 27273
27948 27039 27005
28254 26939 26792
27967 26711 27262
27979 27131 26822
27950 27154 26825
27947 27049 26989
28178 27001 26779
28171 26767 27104
27938 26783 27270
27785 26905 27228
28274 26841 26852
28214 26885 26900
28075 26692 27250
27991 27142 26789
28205 27030 26666
28341 26772 26868
28151 27096 26625
28085 26808 27143
28284 26932 26646
28257 26935 26777
28247 27014 26599
28144 27026 26783
28281 26943 26700
28208 27030 26649
28087 26644 27232
28275 26949 26662
28406 26794 26742
28369 26814 26750
28365 26746 26843
27796 27078 27057
28332 26591 26988
28227 26544 27184
28066 27045 26864
27863 27042 27087
28457 26643 26809
28371 26799 26728
28320 26566 27018
27931 26978 27059
28325 26646 27001
27971 26949 27079
27901 26811 27272
27877 26900 27189
27867 27001 27091
27815 27041 27102
28323 26689 26953
28133 27072 26746
27894 27157 26826
28109 26601 27227
27969 26950 27117
28382 26649 26941
28311 26731 26973
28159 26633 27197
28098 27060 26802
28090 27019 26815
27988 27177 26710
27772 27140 26991
28344 26562 27016
28263 26909 26768
27885 27214 26727
28348 26739 26864
28249 26812 26921
28129 26970 26883
28121 27015 26795
27878 27088 27031
27858 26998 27113
28380 26588 26950
28289 26572 27047
28218 26663 27139
28136 26924 26992
28135 26733 27176
28131 26742 27131
28121 26707 27177
28118 26657 27208
28001 26779 27227
27953 27194 26741
28037 27148 26726
28267 26901 26760
28282 26667 27037
28142 26735 27116
27904 26669 27333
28283 26922 26704
28204 26983 26721
27999 26800 27194
27994 26837 27171
27946 27053 26930
27872 26941 27200
27808 26810 27309
28070 26870 27062
28041 27036 26908
28294 26918 26675
28074 27112 26688
28068 27116 26718
27919 26703 27321
28213 27025 26621
27808 26875 27278
27926 27067 26915
27978 26899 27111
28411 26589 26939
28241 26758 27008
28044 27050 26813
27869 27122 27001
27801 27067 27071
27752 26971 27245
28360 26756 26856
28351 26619 26979
28293 26828 26829
27995 27144 26755
28393 26809 26713
28291 26825 26854
28229 26862 26924
28050 26725 27214
28010 26931 27042
27886 27137 26917
27854 26988 27138
27824 26871 27234
27789 26888 27247
28040 26878 27076
28168 27012 26756
28198 26701 27081
28119 26929 26963
27965 27116 26893
27919 26958 27085
27881 26894 27192
27806 26946 27197
28297 26545 27086
28184 27005 26754
28068 26873 27045
28002 27092 26833
28271 26839 26857
28202 26957 26798
28105 26996 26891
28062 27009 26881
27945 26812 27242
28312 26672 26982
28270 26985 26694
28236 26773 26945
28131 27029 26752
28111 26687 27222
28056 26884 27074
27982 26967 27009
27789 27102 27053
28287 26605 27060
28233 26511 27157
28153 26570 27234
28345 26793 26770
28296 26890 26685
28259 26926 26739
28199 26852 26956
28180 26726 27096
28175 26893 26905
28155 26666 27166
28150 26890 26960
28137 26896 26934
28086 27120 26681
28073 27094 26782
28039 26892 27067
28028 26857 27094
28020 27113 26767
28008 26685 27281
28004 27136 26744
27959 26840 27240
27952 26803 27252
28138 26601 27202
27960 27134 26839
27966 26792 27265
28096 27155 26581
28141 26949 26897
28190 27009 26690
28334 26903 26639
27861 26994 27112
27916 26995 27077
27865 27144 26916
27813 27183 26842
27774 27054 27128
28124 26862 27043
27896 27012 27050
28346 26674 26934
28329 26727 26915
28234 26787 26980
28200 26803 26980
28064 27059 26812
27898 27100 26988
28349 26831 26683
28330 26680 26976
28303 26821 26832
28265 26670 27040
28251 26685 27014
28211 26761 27034
28207 26730 27058
28195 26859 26937
28140 26823 27051
27918 26956 27111
27903 26960 27099
28343 26848 26726
28149 26991 26804
28079 26846 27077
28009 27075 26871
28153 26882 27001
28252 26913 26818
28078 26966 26975
28059 27018 26878
28030 26996 26962
28012 26821 27162
27874 26907 27207
27830 27169 26846
27805 27025 27134
28342 26744 26861
28295 26801 26870
28281 26679 27033
28191 26729 27092
28189 26867 26948
28186 26969 26751
28148 26789 27078
28146 26980 26875
28138 27027 26793
28117 26820 27126
27999 26986 27008
27950 27003 27016
28352 26688 26876
28322 26737 26873
28316 26754 26879
28263 26761 26968
28261 26676 27039
28246 26754 27011
28177 26591 27203
28147 26769 27089
28125 26738 27163
28112 26936 26954
28081 27017 26838
28043 26763 27179
28042 26966 26997
27987 26867 27130
27981 27121 26817
28298 26694 27006
28196 26683 27100
28156 26816 27012
28356 26792 26764
28334 26851 26693
28266 26838 26889
28080 26701 27181
27939 26921 27188
28209 26775 27048
28208 26833 26970
28145 26548 27257
28117 26954 26894
28074 26699 27244
28055 26795 27165
28054 27098 26723
28049 26839 27107
28019 26783 27224
28190 27065 26637
27991 26839 27174
28353 26671 26939
28103 26838 27060
27955 27012 27002
28307 26832 26812
28304 26780 26935
28034 26934 27013
27880 26972 27092
27808 27086 27045
28363 26767 26807
28340 26786 26806
28327 26904 26684
28224 26922 26814
28115 26929 26969
28072 26825 27125
28026 27067 26835
27905 27004 27044
27838 27139 26926
28326 26850 26802
28256 26665 27101
28127 26938 26925
28113 27068 26756
28069 26830 27101
28025 26914 27027
28230 26854 26901
28216 26907 26831
28174 26791 27055
28172 26917 26912
28134 26814 27075
28108 26928 26981
28083 27081 26808
27952 27119 26886
28203 26950 26763
28196 26783 27026
28193 26904 26836
28176 26934 26841
28154 26959 26885
28152 26932 26914
28082 26959 26999
28029 26899 27035
28016 27016 26965
28006 26936 27064
28193 26897 26904
28322 26784 26827
28275 26877 26850
28180 26906 26845
28156 27087 26635
28055 26751 27191
28041 26983 26923
28037 26784 27213
28165 26803 27024
28015 26957 27013
28013 27063 26856
27993 26903 27076
27984 27065 26894
28261 26947 26726
28017 27045 26915
28165 27001 26794
28381 26763 26842
28337 26700 26947
28278 26790 26916
28217 26853 26938
28215 26855 26925
28209 26951 26755
28173 26895 26947
28128 26926 26927
28126 26945 26935
28110 26865 27020
28096 26919 27014
28091 26861 27050
28054 27040 26886
28038 26977 26976
28035 26920 27006
28018 26976 26996
28233 26765 27014
28289 26913 26713
28277 26912 26746
28255 26921 26805
28225 26901 26855
28114 26955 26946
