333 14.8683
9343 8778 8423
8958 8382 8887
8699 9581 7924
8479 9669 8103
7970 8759 9215
7804 8970 9103
7881 8980 9095
7805 9092 9038
8614 8434 9045
8543 9644 7978
8773 9530 7963
8666 8413 9015
8721 9569 7937
8020 9170 8901
8800 8487 8959
8595 9627 7985
8949 8398 8898
8181 8839 9125
7925 9129 8979
8162 9010 8986
7944 8855 9173
9181 8478 8684
8464 9658 8122
8729 9432 8261
8921 9402 8030
7955 9052 9055
8253 8709 9151
8242 8867 9086
8367 9607 8273
9283 8926 8278
8785 9179 8426
9320 8866 8263
9145 8748 8589
9060 8410 8810
8549 8500 9045
7901 9137 9010
8033 8801 9183
8937 8441 8887
8750 9540 8040
9199 8666 8658
7933 9075 9017
7949 9193 8914
8341 9669 8246
8754 9492 8134
8353 8554 9207
8855 9421 8154
8217 9535 8480
9294 8916 8302
8072 9121 8998
8128 9100 8951
8780 8706 8846
9004 8584 8818
7911 9377 8711
8049 8885 9162
7887 8922 9133
8491 9413 8392
9327 8859 8380
8677 9503 8210
9118 8655 8661
8578 9579 8162
7896 8904 9192
8291 8837 9079
8089 9150 8929
9076 8618 8774
8881 9298 8157
8576 9632 8017
8765 8531 8945
9275 8960 8293
9041 9098 8344
9180 8934 8326
7998 9046 9019
9186 8685 8606
8738 9527 8061
8190 9295 8755
9244 8830 8445
9309 8937 8238
9317 8889 8251
9017 9337 7993
8704 9558 8052
9334 8818 8370
9154 8613 8705
8892 8509 8940
9248 8813 8492
8324 8664 9148
8734 8774 8834
8139 9043 8974
7982 9028 9075
8450 9428 8421
8413 8576 9170
8004 9376 8696
8070 8896 9108
8973 8573 8829
8709 8550 9002
9235 8949 8307
8589 9556 8218
7964 9005 9088
9315 8842 8411
8416 8682 9067
8736 9567 7943
9304 8931 8246
9231 8899 8339
8403 9596 8250
8473 9511 8340
8224 8754 9179
8760 9546 7950
9067 8983 8486
9014 9289 8025
9038 8796 8596
8642 9613 8014
8489 9253 8622
8701 9580 8079
7884 8954 9138
8459 8563 9114
9135 8390 8790
8485 9587 8240
7914 9160 8953
8793 9470 8102
8061 8953 9124
8409 9244 8650
8198 9479 8516
9130 8458 8761
8397 9218 8732
8008 8995 9074
8476 8467 9116
8452 9618 8176
8065 9488 8614
8497 8846 8962
9339 8862 8205
8551 9058 8738
9057 9222 8108
8956 9356 8019
8868 9339 8170
9137 9145 8195
8788 8447 8966
8625 9078 8689
8228 8723 9158
8895 9429 8070
8207 8827 9136
9151 8518 8720
8645 9590 7955
8053 8742 9198
8096 9261 8812
7973 9088 9002
8676 9164 8523
8599 8674 8956
8406 9441 8477
8544 8552 9057
8121 8854 9119
8042 9009 9039
8850 9437 8119
8838 9393 8186
8142 9229 8838
8080 9003 9025
8438 9142 8721
9045 8974 8494
8608 9595 8093
8371 9326 8580
8027 8816 9166
8923 8545 8868
9163 8738 8555
8656 8686 8877
9243 8452 8572
8563 9410 8431
8686 9316 8417
9066 9040 8337
8558 8892 8861
9264 8713 8497
8767 9385 8234
8393 9575 8296
8461 9483 8384
9110 8639 8677
8230 8735 9156
8716 9561 7956
7988 8799 9201
9028 8659 8732
8889 9396 8118
8383 8718 9049
9121 9016 8328
8959 9209 8211
8429 9452 8466
8743 9552 7949
8104 9104 8990
8769 9537 8003
9024 8560 8795
8293 9082 8860
8968 8633 8788
8650 9350 8406
8861 9202 8380
8421 9270 8593
9168 8763 8523
8621 9467 8235
8025 9263 8809
8979 8793 8676
8638 9604 8067
8552 9515 8324
7960 8825 9186
8385 9328 8513
