4961 420.514
18510 17036 17674
17803 18309 16555
17750 16389 18704
17188 18755 16964
16896 16864 19226
16233 18145 18447
17714 16402 18744
17772 16446 18681
17701 16579 18754
16359 17974 18549
17319 18443 17268
16406 17661 18815
17331 16562 19030
16963 18158 17900
18359 16998 17938
16245 18112 18496
16627 17730 18598
17745 16635 18657
17486 18467 17088
17515 16712 18826
16920 16906 19194
16273 18017 18551
17723 18417 16604
17777 18359 16683
17598 18534 16633
18048 17841 17317
18106 16896 18123
16343 18077 18474
16686 17935 18394
17550 18564 16695
17785 18442 16575
18349 16994 17953
16462 18066 18329
16318 17883 18635
18464 17112 17745
16368 17629 18818
17469 18580 16874
17069 17148 18840
16742 17203 19050
16697 17335 18948
17382 16723 18907
16392 17994 18499
18492 17062 17670
18257 17485 17433
17804 18306 16613
16383 17852 18672
16255 17816 18756
18476 17081 17711
17881 16455 18562
17281 16851 18857
18498 17027 17686
17751 16626 18579
17371 18620 16939
17230 18690 16946
17355 16654 18976
17635 16597 18757
17165 17880 18093
17055 16934 19070
17559 18284 17231
18236 17241 17912
16804 17635 18648
17356 16765 18879
17756 18096 17210
16993 18663 17287
16474 17870 18569
17416 16660 18956
17210 16925 18954
16491 17834 18612
17097 18744 17109
17098 16837 19091
16427 17899 18536
17102 17948 17919
16337 18016 18492
17868 18192 16806
18193 17587 17332
16636 17719 18603
16837 18504 17575
17729 18437 16592
16608 17827 18589
16892 17129 19061
18342 17278 17700
17035 17142 18944
16717 18265 17815
16788 18099 18153
17298 18478 17243
17049 18338 17661
16418 17716 18789
18133 16884 18181
18448 17117 17776
16814 17607 18679
17392 18665 16790
17949 18010 17223
17624 18487 16713
17971 16610 18462
16953 16874 19164
17001 18657 17250
17677 16734 18730
17875 16529 18575
16549 17494 18900
18039 17763 17443
17244 18712 16905
17731 18374 16646
17202 18547 17310
16309 17990 18583
17736 16517 18708
16936 16979 19119
17088 16794 19103
18310 17383 17550
16439 18063 18353
18143 16815 18163
17476 16468 18911
16448 17708 18740
16712 17487 18872
16908 16915 19205
17728 18396 16775
17833 17908 17365
17839 16507 18617
17140 16869 19079
18389 16982 17843
18394 17096 17787
17603 16537 18806
17278 18225 17498
16869 18558 17352
16945 18251 17857
18080 17208 17994
16770 16928 19187
16944 16881 19176
17527 17933 17530
17921 18168 16829
17044 16742 19213
17009 16956 19146
17287 18681 17022
18178 17047 18030
16765 17251 19036
17086 18454 17536
16536 18217 18190
16642 17574 18781
16826 18569 17393
16433 17856 18620
17642 18213 17197
17898 16822 18414
17655 16475 18768
17929 17599 17733
17513 16482 18896
16781 18388 17764
16848 17032 19154
17174 16678 19045
18009 16953 18220
16588 18328 17956
17689 18474 16739
16576 17569 18799
17580 18350 16987
18432 17052 17793
17889 17256 18063
