25575 600.38
9273 8715 8218
9264 8672 8337
9150 9063 8208
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
8627 9014 8706
9051 9139 8240
8820 9257 8228
9237 8786 8402
9015 9147 8273
8650 8953 8723
8973 8688 8691
9086 8699 8618
8607 9115 8642
8666 9136 8599
8596 8972 8728
9146 9034 8294
9120 9115 8307
8950 9176 8284
8695 9246 8460
9194 8760 8491
8733 8873 8740
9228 8799 8386
8606 9044 8697
9091 8696 8591
9169 9047 8293
8760 9220 8416
8698 9240 8463
9037 8739 8643
9039 8749 8637
8797 8729 8732
8863 8796 8726
8878 8748 8722
9101 8774 8589
9053 9110 8334
9200 8965 8280
8862 9204 8328
8778 9252 8327
8948 8727 8690
8925 9199 8370
9166 8819 8519
8761 9203 8500
8934 9171 8365
8967 8719 8676
8953 9150 8394
8724 9020 8694
9234 8924 8372
8711 9206 8525
9095 8789 8580
8704 9059 8661
9095 8781 8590
9009 8767 8645
9039 9136 8348
8714 8888 8740
8736 9237 8449
9212 8891 8413
9158 9024 8378
8772 8863 8726
8748 9228 8453
8756 9233 8381
8890 8844 8716
9192 8807 8502
8755 9254 8398
9120 8826 8565
9038 8720 8642
8936 8732 8679
9049 8802 8631
8727 9226 8482
9002 9161 8311
8828 9207 8396
9205 8738 8496
8701 8981 8708
8744 9164 8560
9224 8827 8465
8784 9217 8477
8791 8926 8720
8824 8860 8713
9015 8762 8638
8919 9167 8403
8930 8817 8679
8911 8834 8687
8728 9195 8517
8694 9193 8556
8903 8838 8692
8887 8901 8668
8740 8948 8712
8976 8839 8669
8770 9159 8550
8671 8946 8725
8716 9006 8701
9200 8961 8360
9215 8812 8474
8966 9174 8317
9161 8857 8541
8857 9211 8327
8764 8883 8730
8802 8851 8731
9165 9018 8352
9124 9062 8344
9107 9075 8340
9056 9118 8314
8783 9065 8654
9221 8837 8424
9004 9148 8281
8795 9042 8658
8880 8857 8683
8735 9189 8549
9109 8770 8588
8997 8868 8618
9183 8831 8516
9128 8922 8505
9113 8973 8509
8766 9152 8559
8855 8944 8662
9167 8809 8536
9165 8919 8486
8885 9143 8522
8692 9122 8612
9117 8787 8576
9047 8833 8626
8825 8985 8666
8683 9232 8491
8779 9009 8681
8807 9131 8533
8775 9120 8600
8677 9072 8672
9051 9123 8324
8949 9173 8320
9208 8876 8440
8687 9121 8641
9013 9137 8343
9074 8772 8627
9132 9005 8436
8810 8929 8704
9049 8987 8529
9124 9057 8380
9110 8933 8526
9096 9007 8455
9084 9039 8446
9052 9104 8356
8996 8830 8629
8838 8871 8710
8820 8852 8715
8948 8853 8661
9186 8904 8467
9076 8906 8558
9054 9070 8429
8957 9141 8451
8937 9179 8323
8915 8842 8672
8844 8992 8660
8833 9197 8406
9105 9028 8438
9034 9132 8415
8843 9187 8440
8752 9191 8543
9218 8869 8427
9062 9086 8382
8992 9045 8515
8919 8908 8648
8865 9175 8445
8793 9214 8410
8790 8942 8709
8785 8862 8724
9070 8972 8532
9203 8928 8372
