2560 146.441
32779 33231 32947
32850 33101 32945
32785 33289 32924
32815 33162 32964
32837 33132 32935
33010 33096 32771
32574 32898 33001
32894 33114 32915
32826 33176 32932
32846 33106 32983
32963 33116 32830
32810 32979 32988
32767 33253 32964
32865 33090 32948
33018 32835 32800
32877 33060 32926
32821 33281 32916
32978 32997 32853
32960 33133 32830
32803 33198 32933
32599 33382 32809
32798 33149 32975
32785 33191 32934
32826 33172 32958
32874 33254 32891
32790 33228 32922
32761 33161 32977
32857 33267 32908
32909 33085 32915
32529 33024 32998
32760 33323 32902
32830 33219 32915
32564 33461 32771
32835 33216 32912
32811 33311 32870
32768 33359 32755
32711 33389 32762
32670 33344 32848
32766 33331 32836
32936 33235 32903
33045 32921 32618
32722 33352 32833
32876 33195 32921
32877 33286 32842
32902 33263 32859
32691 33373 32786
32659 33442 32674
32823 33355 32829
32952 33224 32872
32818 33210 32921
33051 33006 32585
32723 33385 32762
32622 33360 32803
32863 33321 32698
33008 33267 32814
32727 33388 32670
32827 33339 32810
32931 33270 32790
32882 33303 32806
32835 33332 32711
32894 33274 32835
33066 32919 32579
32692 33331 32858
32836 33289 32872
32614 33443 32547
32853 33330 32723
33043 33078 32635
32910 33271 32800
32883 33296 32834
32903 33266 32856
32848 33330 32814
33040 32666 32670
32923 33284 32685
33012 32951 32770
33019 32800 32692
32678 33432 32770
32677 33342 32889
32892 33193 32915
32961 33187 32827
32909 33221 32911
32950 33185 32905
32591 33427 32787
32803 33362 32700
32824 33284 32891
33102 32789 32536
32758 33382 32613
32884 33278 32889
32769 33292 32875
32890 33299 32831
32886 33259 32888
33143 32642 32264
32832 33343 32774
33120 32759 32361
32574 33521 32714
32908 33248 32868
32915 33239 32879
32910 33291 32773
