3843 232.886
9695 8384 7850
9432 8965 7732
9146 7942 8871
8417 9693 8146
7940 8480 9356
7721 9012 9109
7768 9059 9066
9554 8803 7751
9130 7977 8873
8810 9415 8176
8786 8703 8757
8031 8542 9312
9549 8817 7775
7805 9096 9005
9458 8940 7778
8993 8008 9002
9640 8535 7732
9675 8428 7856
9087 8224 8802
9040 9213 8098
8352 9649 8220
8911 9309 8186
8983 9229 8118
9159 8020 8828
9469 8911 7800
8401 8094 9220
7777 9174 8937
7860 9035 9043
9292 8620 8375
8371 9676 8183
9120 8106 8837
9084 8055 8919
9245 8061 8727
8676 9549 8139
9484 8892 7873
9136 8078 8867
9687 8341 7954
9201 8210 8700
9173 8036 8816
8303 8239 9294
9556 8177 8251
9205 7986 8786
8963 9000 8406
9476 8334 8386
9335 8884 8057
8216 9250 8760
9391 8972 7951
9097 8118 8916
7821 8870 9194
8428 9674 8198
8027 8381 9345
9034 8641 8547
8773 9461 8155
8042 9020 8999
9539 8758 7991
8845 9087 8460
8097 8612 9244
9283 8498 8513
9323 8797 8147
7792 8917 9178
9154 8047 8840
9019 8763 8555
9638 8656 7883
9129 8086 8853
8434 9618 8231
8280 9451 8480
8856 9295 8245
9331 8152 8567
7787 8920 9170
8631 9303 8454
8900 8071 9039
8385 8479 9086
8166 8717 9141
8296 9685 8194
8508 9638 8145
8929 8414 8789
9523 8801 7891
8340 9352 8552
8179 8442 9300
9663 8474 7923
9156 8000 8861
8403 8191 9181
8620 9506 8255
8286 8674 9082
8487 9489 8349
8996 8522 8749
8969 8649 8659
9026 9176 8124
8472 9441 8428
8061 8944 8987
8626 9405 8264
8600 8853 8710
9069 9271 8070
8520 9586 8215
7920 8988 9061
8561 8486 9016
7885 9082 8967
8089 8768 9148
7895 8980 9069
7980 8399 9335
8722 9293 8391
8702 8638 8794
7833 9078 9008
7954 9052 8993
9423 8328 8436
8779 9285 8293
9531 8805 7810
9210 9038 8065
9166 9201 7973
9311 8844 8171
9346 8221 8516
8569 9512 8281
8306 9432 8511
8263 9525 8412
8573 9496 8258
9643 8528 7943
9076 9130 8238
8439 9279 8606
9576 8765 7806
9580 8166 8354
8200 8493 9258
9139 8286 8654
9415 8453 8370
7961 8576 9287
9217 8770 8290
8933 9324 8114
9599 8593 7929
8363 9437 8491
8695 9063 8592
8448 9500 8346
8880 8879 8576
7842 9030 9094
9463 8347 8314
8465 9655 8144
8391 9090 8723
8259 8258 9287
7947 8438 9340
8176 8722 9071
8589 8908 8734
8875 8409 8876
7914 8863 9163
8640 9516 8213
8681 9011 8601
8233 9545 8416
9671 8422 7887
9269 8369 8540
8177 8506 9212
9236 8962 8155
8666 9374 8327
9470 8598 8104
8497 9384 8485
9189 8177 8715
8653 8158 9129
9545 8729 7959
8277 9261 8668
9502 8700 8016
8938 9241 8221
8834 8306 8979
8311 9410 8561
8777 9159 8467
9604 8548 7936
8838 8697 8739
8204 8362 9269
9676 8404 7896
8604 9383 8366
8731 8767 8748
8613 8524 8879
7993 9046 8965
9420 8231 8448
8220 9420 8561
9123 8218 8807
8707 8387 8958
9384 8739 8203
8823 8325 9022
8554 8913 8689
8071 8484 9323
9179 7991 8854
8584 9582 8134
8638 9558 8108
8534 9182 8632
8139 8993 8975
7999 9147 8912
9260 9041 8026
8077 9101 8901
7837 8889 9158
9626 8481 7980
8944 9224 8178
8473 9342 8506
8446 9472 8417
8235 9283 8645
8986 8634 8656
8542 9237 8477
8183 9480 8496
8380 8310 9185
9264 9006 8077
8104 8509 9274
8649 9393 8299
8132 8572 9234
8048 8364 9351
9158 8199 8713
8185 8609 9188
9112 8603 8583
9515 8254 8319
9047 8250 8889
9004 8566 8629
8534 8936 8764
9395 8163 8523
9649 8397 7984
9409 8788 8161
9445 8680 8094
7907 8835 9174
8727 8905 8589
8410 9167 8675
8116 9270 8744
8491 8214 9137
9590 8667 7833
8396 9197 8680
8020 8653 9250
8062 8775 9116
9483 8662 8072
8068 8595 9264
9605 8709 7822
9373 8172 8472
7936 8737 9241
9526 8626 8049
8871 8412 8848
8145 9334 8691
8160 9400 8581
8466 9446 8475
9591 8693 7827
8460 9532 8309
9437 8780 8113
7928 8810 9180
8316 9603 8285
9341 8735 8335
9493 8851 7876
8575 9611 8153
8346 8230 9280
8475 9319 8499
7849 9028 9078
7827 9065 9048
8671 9357 8272
8294 9607 8302
8831 8379 8929
8419 9566 8300
8456 9664 8161
9274 8848 8135
8171 9189 8768
9585 8667 7913
8712 8984 8619
7880 9044 9011
9110 8034 8903
9130 8144 8811
8623 8838 8694
9113 9143 8141
8715 8926 8612
9633 8532 7905
9197 8959 8157
8366 9351 8610
7853 9117 8970
8514 9426 8434
7991 8438 9332
8494 9595 8181
9494 8873 7840
9535 8814 7800
8888 8830 8641
8661 9134 8538
9093 9194 7976
8894 9345 8089
8405 8128 9209
7867 9109 8956
8505 8276 9123
8630 9538 8144
8547 8742 8793
9656 8196 8042
7973 8950 9091
9252 8318 8639
8529 9207 8606
9619 8365 8128
8651 8648 8834
9665 8445 7777
8644 8420 9026
8332 9611 8269
8254 8734 9063
9485 8687 8035
8210 8511 9210
8127 8832 9025
7970 8821 9174
8030 8662 9199
9365 8615 8306
8152 9268 8705
9072 8146 8825
8018 8693 9237
8080 8772 9135
8903 8067 8980
8207 9557 8372
8565 9108 8624
9498 8792 7902
9594 8654 7908
9512 8784 7895
9127 8026 8881
7985 9156 8859
8866 9136 8413
8741 8246 9047
8192 8557 9166
9359 8953 8041
9562 8589 8020
8054 8967 9035
9057 8711 8528
7960 8588 9317
9246 8330 8599
9552 8671 7963
8228 9200 8698
9489 8274 8367
8717 8136 9055
8020 9244 8784
8380 9599 8341
7875 8930 9143
8440 9568 8272
9351 8731 8359
8957 8730 8563
9589 8746 7845
9510 8564 8051
8923 9265 8163
8359 9424 8497
9532 8431 8191
8820 8953 8531
9397 8567 8442
9222 9066 8007
8523 9111 8719
