540682 3540.22
4081 3229 3122
3705 2920 3689
3224 3084 3947
3221 4149 2855
2860 3953 3517
3539 2971 3808
3511 4048 2878
3723 2982 3686
3706 3020 3678
2884 3676 3746
3593 4015 2901
2896 4022 3428
3463 4066 2908
3325 3076 3909
2913 4096 3285
3381 4106 2948
3263 4139 2996
3429 4073 2938
3041 4136 3090
3008 3743 3707
3279 3176 3927
3699 3939 3099
3054 4077 3298
2992 3925 3564
2997 4133 3095
3900 3663 3151
3466 3140 3843
4036 3127 3328
3425 4088 3005
3798 3483 3542
2950 4056 3362
3297 4132 2966
3832 3806 3114
3567 3419 3739
2964 4034 3403
2935 3723 3716
3345 4099 2956
3212 4144 2920
3806 3424 3608
4024 3460 3009
4075 3299 3106
2954 3977 3488
3536 3045 3827
4015 3496 3119
3773 3668 3432
3495 4002 3305
3772 3094 3641
3361 3393 3835
3076 4110 3225
4069 3260 3130
4034 3239 3374
3413 3115 3875
3270 3296 3904
4056 3359 3211
3435 3053 3867
3825 3829 3159
2941 3931 3553
3404 3063 3880
3395 4080 3030
3354 4030 3241
3633 3996 2928
3941 3490 3310
3467 4060 2971
3586 4018 2961
3958 3600 3111
3017 4117 3180
3143 4127 3155
3170 3968 3516
2962 4014 3442
3094 3876 3600
4064 3280 3182
3069 3275 3924
3964 3180 3496
3117 4082 3273
4061 3386 3176
3670 3911 3262
3398 3271 3848
3246 3761 3667
3831 3407 3506
3921 3288 3481
3301 3947 3518
3759 3752 3317
3144 4094 3170
3848 3803 3021
3740 3117 3666
3733 3905 3085
3387 3708 3646
3991 3565 3014
3700 3628 3511
3878 3753 3065
3493 3243 3796
2922 3992 3462
3820 3449 3485
3315 3322 3883
4019 3468 3157
3027 3660 3750
3968 3331 3410
3125 4130 3040
3701 3032 3677
3458 3071 3857
3061 3919 3572
4046 3304 3268
3589 3146 3717
2981 3792 3675
3645 3794 3367
3553 4030 2921
3038 3769 3684
3637 3969 3137
3665 3857 3349
3165 3218 3941
3161 4142 2992
3115 3226 3935
3729 3887 3176
3907 3631 3228
3756 3199 3638
4009 3440 3346
2987 3853 3653
3320 3718 3633
3184 3611 3792
3882 3698 3222
3425 3678 3602
3694 3961 2974
3539 3027 3802
2944 3901 3597
3937 3518 3254
3722 3148 3661
3794 3094 3621
3217 3651 3759
3147 3999 3405
3821 3783 3160
4040 3326 3257
3985 3154 3430
3712 3712 3439
3179 4145 2930
3896 3542 3326
3776 3884 3075
3229 3344 3895
2973 3735 3712
3291 3993 3320
3753 3861 3209
3580 4021 3043
3318 4101 2985
3152 3342 3899
3083 3588 3806
2920 3922 3576
3599 3412 3703
3251 3575 3783
3502 3428 3769
3484 4049 3079
3525 3985 3220
3893 3224 3546
3481 3452 3741
4001 3538 3031
3873 3787 3081
3559 3833 3385
3227 3369 3890
3309 3191 3922
3291 3527 3786
3022 3971 3483
2930 3990 3491
3327 3366 3864
4002 3473 3205
2972 4022 3416
3419 3590 3658
3904 3377 3536
3745 3655 3451
3497 3205 3791
3357 3374 3851
3012 3818 3673
3538 3039 3828
3377 4042 3204
3696 3842 3216
4028 3437 3216
3390 3057 3886
4045 3309 3284
3457 4067 2936
3691 3970 3052
3177 3262 3931
3152 3658 3733
3809 3642 3389
3411 4076 3126
3891 3727 3103
3577 4010 3134
3837 3672 3343
3656 3355 3664
3518 4037 2963
3441 3492 3762
3446 3645 3595
3207 4025 3357
3189 3221 3917
3910 3691 3124
3333 3531 3774
3159 3470 3837
3983 3210 3417
3947 3648 3185
3646 3267 3710
3612 3895 3289
3443 3036 3868
3385 3389 3813
3951 3250 3499
3955 3404 3376
3132 3851 3614
3789 3789 3274
3777 3881 3056
3685 3933 3105
3421 3103 3856
2984 3683 3744
3661 3347 3666
3583 3252 3744
4053 3216 3327
3045 3995 3445
3772 3567 3465
3312 4089 3190
3782 3541 3505
3767 3885 3048
3156 3184 3942
3363 3398 3818
3256 4034 3270
3625 3711 3492
3287 3237 3892
3268 4111 3037
3998 3442 3231
3569 3265 3765
3751 3864 3144
3306 3614 3691
3126 3870 3589
3530 3429 3727
3603 3594 3591
3859 3730 3131
3330 3583 3778
3785 3579 3425
3649 3545 3581
3134 4056 3309
3103 4108 3196
3062 4068 3338
3743 3551 3520
3570 3700 3524
3554 3585 3649
3370 3506 3777
3199 3372 3887
3196 3688 3706
3015 3715 3721
3666 3873 3265
3524 3936 3370
3154 3635 3772
3454 3278 3789
3491 3562 3669
3168 4071 3294
3137 3719 3687
3967 3488 3281
3719 3838 3268
3642 3128 3757
3947 3363 3453
3693 3133 3726
3608 3315 3708
3840 3259 3612
3659 3066 3748
3385 4006 3291
3700 3098 3700
3037 3951 3534
3606 3350 3699
3557 3169 3773
3544 3767 3535
3368 3334 3854
3564 3105 3801
3760 3900 3141
3461 4051 3020
3621 3979 3035
3682 3959 3166
3262 4090 3071
3578 3756 3460
3988 3569 3149
3522 3735 3570
3260 4093 3108
3513 4047 2982
3353 3188 3906
3242 3860 3579
3997 3524 3233
3991 3196 3380
3432 3400 3811
3373 3356 3815
3349 3285 3878
3281 3200 3919
3241 3903 3549
4043 3220 3306
3975 3599 3055
3641 3989 2978
3563 3638 3560
3869 3454 3472
3866 3186 3573
3547 3748 3551
3210 3171 3934
3450 3617 3650
3056 3822 3625
3488 3103 3839
3090 3801 3671
3032 3381 3886
2919 3735 3732
4005 3444 3214
3854 3188 3558
3751 3582 3450
3550 3812 3508
3106 4074 3320
3079 3910 3557
3917 3632 3203
3175 3849 3583
3972 3395 3391
3920 3158 3530
3871 3111 3567
3673 3695 3445
3506 3208 3788
3044 4103 3250
3972 3478 3292
3228 3316 3915
3354 3236 3863
3306 3607 3724
3626 3801 3358
3863 3597 3296
3844 3466 3429
3688 3273 3670
3237 3799 3635
3182 3908 3533
3172 3846 3591
3931 3514 3286
3897 3546 3258
3668 3867 3337
3082 3763 3686
3583 3023 3781
3308 3432 3850
3651 3640 3554
3201 3824 3615
3472 3456 3700
3575 3775 3470
3609 3675 3500
3311 3215 3914
3233 3595 3753
3707 3429 3605
3766 3570 3456
3254 3675 3730
3938 3671 3046
3504 3738 3586
3239 4097 3146
3718 3810 3333
3461 4016 3186
3432 3337 3846
3406 3774 3526
3744 3724 3331
3405 3183 3871
3016 4012 3399
3766 3796 3236
3694 3173 3694
3273 3522 3825
3944 3447 3359
3265 3593 3756
3788 3877 3096
3533 4036 3060
3375 3847 3529
3163 3997 3371
3475 3516 3696
3444 3816 3476
3765 3353 3622
3559 3686 3544
3435 3214 3840
3113 4046 3382
3139 3887 3567
3875 3560 3414
3030 4084 3264
2997 4052 3341
2931 4092 3279
3926 3379 3477
3884 3576 3394
3448 3573 3718
3381 3750 3584
3349 3854 3497
3341 3809 3555
3110 3463 3861
3849 3705 3260
3736 3284 3660
3714 3893 3213
3708 3746 3413
3657 3623 3540
3272 4113 3012
3190 3974 3411
3616 3956 3279
3127 3971 3421
3928 3499 3297
3213 3426 3860
3346 4039 3251
3303 3510 3800
3838 3619 3284
3393 3926 3472
3372 4062 3198
3594 3602 3596
3365 3779 3560
3814 3322 3554
3995 3532 3071
3066 3522 3826
3059 3559 3826
3382 3165 3881
3811 3135 3618
3576 3555 3611
3200 3500 3830
3056 4093 3246
3964 3638 3062
3674 3670 3448
3915 3446 3397
3477 3596 3626
3337 4122 2980
3087 3569 3798
3913 3643 3217
3912 3713 2988
3733 3730 3377
3546 3858 3420
3365 4078 3072
3208 3982 3353
3191 4121 3008
3113 3980 3407
3764 3813 3193
3364 4085 3058
3101 4147 2976
3177 3421 3873
3932 3522 3256
4013 3340 3282
3924 3523 3384
3857 3381 3479
3508 3991 3162
3981 3301 3392
3979 3580 3198
3770 3163 3618
3738 3955 3065
3716 3683 3426
3634 3958 3236
3343 3337 3859
3288 3592 3760
3231 3541 3821
3109 3983 3444
3681 3436 3609
3612 3500 3615
3470 3249 3781
3195 3693 3698
3595 3733 3488
