19 2.10895
24170 23363 22980
24629 22085 22485
23320 23245 23616
24345 22986 23377
23526 22865 23634
23094 22771 24121
24330 22665 23574
24187 23296 23346
23978 23456 22487
23949 23334 23300
24565 22169 23606
24158 22786 23455
23913 23187 23559
23868 23383 22662
25012 21916 22923
24925 21939 23245
24584 22652 23096
24402 22351 23487
24324 22324 23699
24066 22711 23780
24015 22853 23964
23950 22986 23428
23860 23318 23392
23628 23433 22721
23626 23406 23164
23465 22822 24027
23329 21911 24096
22908 23077 24194
