53697 1800.5
9735 8247 7930
9191 7903 8821
9185 9136 7763
8193 9670 8226
8017 8363 9344
7675 9195 8890
9418 8915 7799
9346 9011 7770
9432 8900 7809
7850 8470 9310
9704 8397 7977
9676 8489 7828
7838 8982 9128
7745 9184 8883
9620 8612 7857
9336 8980 7837
8108 8286 9318
7692 9165 8948
9469 8237 8403
9718 8407 7882
8088 9387 8643
8784 9311 8182
9160 7943 8832
9350 7959 8611
9579 8701 7900
9196 9065 7849
8768 9296 8433
9567 8624 7957
8390 9394 8507
7816 9322 8791
8791 8708 8744
9660 8560 7871
9231 8080 8729
9343 8905 7887
7729 9033 9119
9244 8191 8656
8372 9609 8263
9375 7921 8664
8611 9405 8345
9207 8031 8802
7760 9096 9055
9298 7938 8718
8441 9363 8502
9316 8423 8526
7722 9245 8851
9493 8629 8096
9638 8502 7921
8954 7904 9000
9598 8514 8034
8802 8857 8668
8019 9523 8467
8364 9438 8477
9531 8699 7944
7952 9318 8752
9097 8229 8756
9583 8568 8083
8753 8753 8763
9423 8822 8139
9559 8385 8171
8129 9432 8608
8011 8426 9327
8660 9370 8217
8263 9510 8444
9055 9046 8294
8163 9500 8459
8436 9273 8576
9019 8844 8553
8951 8391 8850
9631 8273 8110
8066 8783 9192
7791 9106 9028
7802 8999 9153
9384 7918 8615
9528 8284 8273
9552 8447 8164
8047 9277 8685
8192 9660 8266
7886 8869 9169
7983 8800 9146
8853 8850 8713
8040 9485 8514
8629 8428 8997
8329 9627 8240
7718 9072 9082
8240 9571 8390
8175 8816 9100
8967 8140 8979
9309 8952 7990
8796 9227 8310
9494 8170 8393
8830 8960 8590
7985 8742 9207
8845 9286 8078
9362 8259 8531
7893 9069 9015
8860 8270 8984
8560 9239 8540
9101 8006 8855
8293 8531 9202
9545 8588 8028
8428 8307 9142
9657 8418 8016
8778 8994 8490
9647 8508 7876
8358 9422 8494
9370 8830 8039
9247 8556 8463
9503 8482 8218
7808 8873 9157
9722 8320 7960
8959 8177 8915
9701 8261 8032
7990 9282 8702
8300 8680 9041
7867 8885 9110
9671 8443 7948
7902 8517 9303
8573 8851 8781
9227 8095 8763
8194 9594 8369
8423 9558 8242
9646 8454 7908
9674 8378 8013
8813 8440 8893
9606 8410 8157
9479 8724 8001
8895 8937 8546
9178 7971 8818
8297 9353 8574
7945 9526 8453
9425 8791 7995
9280 8053 8709
8388 8373 9161
8706 8132 9073
9036 9134 8203
9119 8636 8568
8208 8534 9184
9615 8690 7913
9087 8976 8389
9001 8404 8740
7752 9210 8868
8508 9224 8600
8523 8572 8964
8461 9253 8608
9665 8252 8051
9588 8264 8229
8604 9014 8646
8640 9456 8145
8976 8293 8875
8936 9081 8320
7966 8547 9276
7971 8727 9216
9007 7989 8952
8907 8641 8724
9426 8631 8187
8117 8486 9289
8295 9615 8286
9398 8893 7984
7770 8919 9179
9690 8426 8008
7936 8657 9230
7778 9017 9077
9455 8117 8426
8403 9476 8377
9637 8491 7967
8375 9589 8234
8839 9163 8253
9333 8066 8670
9027 8327 8804
8746 9233 8438
9498 8172 8342
7995 8890 9094
8883 8383 8940
9535 8088 8321
8653 9384 8288
8531 8898 8798
9204 8153 8737
9033 8103 8903
9179 8180 8714
8059 8301 9324
9576 8250 8232
7926 8876 9132
8161 8351 9283
8861 8146 8944
9095 7993 8877
8075 8425 9290
9516 7965 8423
8289 9157 8749
9223 8878 8307
8229 9545 8410
8538 9373 8399
9613 8502 8064
8991 8342 8811
8304 9623 8268
9198 8073 8774
8275 8810 8910
7830 8720 9237
8501 8465 9085
9286 8795 8211
8247 9639 8222
8054 9474 8581
7964 8619 9267
8818 9201 8412
9378 8217 8474
8120 8591 9269
8092 8909 9020
8772 9089 8498
9263 8897 8071
9069 8371 8767
9323 8690 8198
8418 8760 9003
9108 8367 8725
7899 9141 8897
8041 8706 9211
8546 9338 8518
7938 9218 8834
8251 8403 9279
9328 8121 8692
9439 8734 8148
8903 9155 8322
9374 8039 8595
9324 8923 8021
8636 9290 8449
9237 8933 8176
9041 8843 8550
8395 9574 8287
9299 8562 8291
7871 9153 8922
7863 9258 8814
8414 9331 8560
8474 9215 8620
8873 8838 8584
9311 8204 8591
8891 8737 8588
8199 9537 8437
9605 8587 7936
8567 8511 9046
7917 8668 9254
9201 8022 8811
8465 9371 8487
8932 9283 8194
9061 9167 8002
8101 8340 9298
8514 8340 9136
7706 9088 9067
9131 8833 8381
8645 8504 8974
7955 9109 8936
8387 9462 8397
7931 8558 9285
8622 8523 8967
7826 9189 8864
8556 9379 8349
9292 8895 8061
9073 9098 8153
8234 9652 8254
7795 8692 9243
8203 8454 9233
9011 7963 8959
8680 9306 8432
7961 9177 8861
8425 9506 8336
8519 8313 9103
8172 9003 8878
9242 8319 8564
8553 9148 8623
8137 8520 9225
9464 8621 8185
9525 8606 8068
9150 8582 8600
9481 8220 8356
7881 9262 8762
7919 8761 9222
8455 9549 8258
8596 8701 8825
8322 9584 8335
9357 8135 8602
9389 8598 8250
9146 8018 8813
8378 8497 9112
8713 9300 8384
9104 8222 8808
8941 9077 8428
9320 8774 8175
8125 8693 9171
9134 8198 8679
8674 8968 8760
8276 8600 9125
8033 8868 9041
8690 8611 8830
8401 9337 8543
8872 8011 9060
8053 8496 9295
9413 8549 8288
7765 9129 8967
8921 8802 8585
8004 9023 8955
8222 8807 9062
8351 9189 8681
8686 9205 8482
9624 8458 8021
8725 9344 8353
9448 8057 8495
9411 8159 8490
8696 8974 8652
9680 8219 8055
9211 8676 8362
8438 9420 8440
9512 8603 8103
8147 9288 8662
8039 8596 9261
9521 8732 7967
8926 8059 9007
8012 9137 8929
9156 7979 8821
9381 8437 8361
8378 9443 8419
9442 8721 8133
8184 8678 9107
7858 8941 9134
9166 8807 8430
7974 8622 9257
8058 9172 8794
9139 8047 8838
9126 8325 8672
9079 8121 8862
7707 9112 8988
9290 8300 8532
9075 8100 8873
9043 8088 8924
8931 8671 8648
8414 8411 9144
8616 9101 8638
8224 8539 9180
8917 8619 8689
9727 8179 7958
8256 9635 8229
9457 8751 8108
8257 8863 8947
8268 9531 8378
8338 8635 9010
8543 9414 8270
8313 9323 8575
9172 8195 8774
8646 9347 8417
8336 9596 8305
9336 8746 8168
8325 8347 9226
8591 8651 8886
8250 9643 8212
8719 9119 8535
8119 8931 8987
8870 8051 9036
8244 9599 8326
9393 8254 8450
8319 8948 8858
8581 8393 9050
8408 9123 8722
8404 9518 8301
9490 8704 8006
8483 8972 8721
8340 9602 8265
7996 9026 9033
9265 8765 8328
9174 9034 8106
8683 8151 9032
9553 8536 8123
9434 8762 7987
8579 9372 8407
9424 8779 8117
9047 8264 8857
8074 9468 8512
8283 8442 9243
7783 9164 8892
8095 9061 8882
7941 8854 9196
8026 8906 9065
9654 8572 7853
8493 8647 8904
8484 9447 8378
9251 8041 8768
8000 9146 8864
8236 9581 8336
8140 9051 8933
8633 9008 8719
8008 8786 9133
9063 8044 8926
8068 8304 9302
8151 8717 9119
9687 8211 8082
9121 8542 8704
9329 7992 8675
9634 8547 7936
8823 9212 8382
8454 8522 9016
7861 8997 9098
7909 9040 9016
8181 9469 8458
8215 9300 8598
8981 8919 8459
9519 8478 8132
9499 8527 8206
8970 9192 8042
8587 8310 9081
8458 9303 8571
8206 8861 9039
8520 9483 8315
9097 8123 8843
8821 9087 8420
8050 9208 8827
9402 7960 8597
9101 7982 8873
8687 9125 8518
8722 9411 8128
8568 8579 8896
8157 8455 9251
8912 8356 8900
8094 8648 9249
9187 8131 8739
9182 8290 8620
9015 8110 8899
8741 9113 8452
9628 8331 8166
9093 8959 8313
8310 9508 8386
8471 8938 8771
8151 9453 8558
8733 8476 8938
8100 9630 8316
9653 8433 8103
8987 8213 8901
9258 8505 8350
8188 9450 8494
9409 8392 8295
8166 9266 8719
9451 8360 8305
8736 8463 8926
8888 8241 8912
9511 8211 8331
8445 9100 8726
9274 8062 8707
8668 9346 8277
8490 8781 8921
8942 8664 8560
8740 8950 8625
8497 9124 8633
9271 8010 8737
8925 8676 8638
8154 8589 9196
9218 8158 8721
8748 9337 8367
8150 8828 9087
8912 8200 8918
8591 9407 8245
7882 9019 9047
8618 8665 8869
9385 8208 8536
9658 8332 8044
9422 7976 8596
8688 8273 9025
8440 8957 8784
9006 8655 8631
8719 8567 8859
8284 9555 8353
8027 8366 9300
9328 8333 8480
8423 9516 8299
8445 8768 8956
9145 8943 8118
8312 8594 9122
8867 8943 8538
8297 8967 8807
8342 9464 8457
8231 9642 8280
7870 8911 9069
8878 8535 8839
9140 9039 8025
8325 9552 8348
9143 8913 8246
8144 8956 8906
8127 9540 8419
9667 8394 8024
9255 8890 8124
8166 8596 9174
8844 8138 8990
8535 8873 8795
7832 9414 8629
9274 8316 8616
9235 8242 8646
8672 8663 8882
8730 8892 8650
8142 8904 8977
8419 8525 8992
8667 8434 8991
8456 9460 8317
8233 9532 8416
8499 8729 8841
8700 8524 8908
8988 9041 8331
8639 9159 8541
